,acc
3867,0.8308652729384437
3868,0.8291231126596981
3869,0.8310104529616724
3870,0.828397212543554
3871,0.8304297328687572
3872,0.8291231126596981
3873,0.8294134727061556
3874,0.8286875725900116
3875,0.828397212543554
3876,0.8307200929152149
3877,0.8288327526132404
3878,0.8299941927990708
3879,0.82767131242741
3880,0.8297038327526133
3881,0.8311556329849012
3882,0.8291231126596981
3883,0.8308652729384437
3884,0.8273809523809523
3885,0.8294134727061556
3886,0.8275261324041812
3887,0.830574912891986
3888,0.8281068524970964
3889,0.8288327526132404
3890,0.8275261324041812
3891,0.8297038327526133
3892,0.8286875725900116
3893,0.8301393728222997
3894,0.8314459930313589
3895,0.8281068524970964
3896,0.830574912891986
3897,0.8272357723577236
3898,0.8295586527293844
3899,0.8279616724738676
3900,0.8294134727061556
3901,0.828397212543554
3902,0.8297038327526133
3903,0.8282520325203252
3904,0.829849012775842
3905,0.830574912891986
3906,0.8285423925667829
3907,0.8291231126596981
3908,0.8279616724738676
3909,0.8294134727061556
3910,0.8281068524970964
3911,0.830574912891986
3912,0.8292682926829268
3913,0.8299941927990708
3914,0.8289779326364692
3915,0.8294134727061556
3916,0.8291231126596981
3917,0.829849012775842
3918,0.8286875725900116
3919,0.8304297328687572
3920,0.828397212543554
3921,0.8297038327526133
3922,0.8289779326364692
3923,0.8299941927990708
3924,0.8279616724738676
3925,0.8304297328687572
3926,0.8285423925667829
3927,0.8301393728222997
3928,0.8302845528455285
3929,0.8285423925667829
3930,0.8299941927990708
3931,0.8288327526132404
3932,0.8301393728222997
3933,0.8297038327526133
3934,0.8295586527293844
3935,0.829849012775842
3936,0.8289779326364692
3937,0.8301393728222997
3938,0.8281068524970964
3939,0.8301393728222997
3940,0.8288327526132404
3941,0.8307200929152149
3942,0.8295586527293844
3943,0.8304297328687572
3944,0.8302845528455285
3945,0.8288327526132404
3946,0.830574912891986
3947,0.8294134727061556
3948,0.830574912891986
3949,0.8286875725900116
3950,0.829849012775842
3951,0.8288327526132404
3952,0.8299941927990708
3953,0.8292682926829268
3954,0.8302845528455285
3955,0.8292682926829268
3956,0.830574912891986
3957,0.830574912891986
3958,0.8294134727061556
3959,0.8307200929152149
3960,0.8292682926829268
3961,0.830574912891986
3962,0.8292682926829268
3963,0.8304297328687572
3964,0.8288327526132404
3965,0.8307200929152149
3966,0.8302845528455285
3967,0.8292682926829268
3968,0.8310104529616724
3969,0.8288327526132404
3970,0.8308652729384437
3971,0.8292682926829268
3972,0.8301393728222997
3973,0.8294134727061556
3974,0.8304297328687572
3975,0.8291231126596981
3976,0.8308652729384437
3977,0.8295586527293844
3978,0.8307200929152149
3979,0.830574912891986
3980,0.8307200929152149
3981,0.8311556329849012
3982,0.8292682926829268
3983,0.8308652729384437
3984,0.8288327526132404
3985,0.8307200929152149
3986,0.8292682926829268
3987,0.8307200929152149
3988,0.8294134727061556
3989,0.8301393728222997
3990,0.8291231126596981
3991,0.8307200929152149
3992,0.8292682926829268
3993,0.8308652729384437
3994,0.8307200929152149
3995,0.8302845528455285
3996,0.8308652729384437
3997,0.8294134727061556
3998,0.8313008130081301
3999,0.8292682926829268
4000,0.8308652729384437
4001,0.8294134727061556
4002,0.8311556329849012
4003,0.8291231126596981
4004,0.8311556329849012
4005,0.8297038327526133
4006,0.8310104529616724
4007,0.8295586527293844
4008,0.8302845528455285
4009,0.8288327526132404
4010,0.8311556329849012
4011,0.8299941927990708
4012,0.8308652729384437
4013,0.8307200929152149
4014,0.8310104529616724
4015,0.8313008130081301
4016,0.829849012775842
4017,0.8311556329849012
4018,0.8292682926829268
4019,0.8311556329849012
4020,0.8302845528455285
4021,0.8313008130081301
4022,0.8294134727061556
4023,0.8307200929152149
4024,0.829849012775842
4025,0.8313008130081301
4026,0.830574912891986
4027,0.8308652729384437
4028,0.830574912891986
4029,0.8313008130081301
4030,0.8311556329849012
4031,0.829849012775842
4032,0.8315911730545877
4033,0.8292682926829268
4034,0.8315911730545877
4035,0.8297038327526133
4036,0.8310104529616724
4037,0.8295586527293844
4038,0.8302845528455285
4039,0.8301393728222997
4040,0.8302845528455285
4041,0.8291231126596981
4042,0.8314459930313589
4043,0.8308652729384437
4044,0.8315911730545877
4045,0.8313008130081301
4046,0.829849012775842
4047,0.8302845528455285
4048,0.830574912891986
4049,0.8307200929152149
4050,0.8295586527293844
4051,0.8307200929152149
4052,0.8313008130081301
4053,0.8320267131242741
4054,0.8314459930313589
4055,0.830574912891986
4056,0.8310104529616724
4057,0.8302845528455285
4058,0.8307200929152149
4059,0.830574912891986
4060,0.8315911730545877
4061,0.8311556329849012
4062,0.8317363530778165
4063,0.8327526132404182
4064,0.8304297328687572
4065,0.830574912891986
4066,0.8301393728222997
4067,0.8313008130081301
4068,0.830574912891986
4069,0.8314459930313589
4070,0.8310104529616724
4071,0.8317363530778165
4072,0.8320267131242741
4073,0.8307200929152149
4074,0.830574912891986
4075,0.830574912891986
4076,0.830574912891986
4077,0.8307200929152149
4078,0.8314459930313589
4079,0.8311556329849012
4080,0.8315911730545877
4081,0.832171893147503
4082,0.8301393728222997
4083,0.8313008130081301
4084,0.830574912891986
4085,0.8314459930313589
4086,0.8313008130081301
4087,0.8320267131242741
4088,0.8320267131242741
4089,0.830574912891986
4090,0.8323170731707317
4091,0.8304297328687572
4092,0.8311556329849012
4093,0.830574912891986
4094,0.8310104529616724
4095,0.8307200929152149
4096,0.8326074332171893
4097,0.8318815331010453
4098,0.8314459930313589
4099,0.8311556329849012
4100,0.830574912891986
4101,0.8326074332171893
4102,0.830574912891986
4103,0.8320267131242741
4104,0.830574912891986
4105,0.8311556329849012
4106,0.8311556329849012
4107,0.8320267131242741
4108,0.8320267131242741
4109,0.8314459930313589
4110,0.8324622531939605
4111,0.8307200929152149
4112,0.8320267131242741
4113,0.8301393728222997
4114,0.8317363530778165
4115,0.8302845528455285
4116,0.8324622531939605
4117,0.8317363530778165
4118,0.8320267131242741
4119,0.8324622531939605
4120,0.830574912891986
4121,0.8318815331010453
4122,0.8307200929152149
4123,0.8330429732868757
4124,0.8318815331010453
4125,0.8320267131242741
4126,0.8320267131242741
4127,0.8314459930313589
4128,0.8334785133565621
4129,0.8311556329849012
4130,0.8327526132404182
4131,0.8308652729384437
4132,0.8330429732868757
4133,0.8311556329849012
4134,0.8328977932636469
4135,0.8324622531939605
4136,0.832171893147503
4137,0.8323170731707317
4138,0.8315911730545877
4139,0.8333333333333334
4140,0.8311556329849012
4141,0.8328977932636469
4142,0.8314459930313589
4143,0.8330429732868757
4144,0.8317363530778165
4145,0.8327526132404182
4146,0.8323170731707317
4147,0.832171893147503
4148,0.8323170731707317
4149,0.8318815331010453
4150,0.8334785133565621
4151,0.8313008130081301
4152,0.8323170731707317
4153,0.8311556329849012
4154,0.8326074332171893
4155,0.8310104529616724
4156,0.8333333333333334
4157,0.8328977932636469
4158,0.8326074332171893
4159,0.8324622531939605
4160,0.8318815331010453
4161,0.8331881533101045
4162,0.8320267131242741
4163,0.8328977932636469
4164,0.8326074332171893
4165,0.8334785133565621
4166,0.8315911730545877
4167,0.8333333333333334
4168,0.8314459930313589
4169,0.8334785133565621
4170,0.8318815331010453
4171,0.8334785133565621
4172,0.8328977932636469
4173,0.8330429732868757
4174,0.8328977932636469
4175,0.8326074332171893
4176,0.8328977932636469
4177,0.8330429732868757
4178,0.8326074332171893
4179,0.8336236933797909
4180,0.8323170731707317
4181,0.8336236933797909
4182,0.8315911730545877
4183,0.8339140534262486
4184,0.8318815331010453
4185,0.8334785133565621
4186,0.8315911730545877
4187,0.8336236933797909
4188,0.8323170731707317
4189,0.8330429732868757
4190,0.8327526132404182
4191,0.8328977932636469
4192,0.8331881533101045
4193,0.8328977932636469
4194,0.8337688734030198
4195,0.8327526132404182
4196,0.8337688734030198
4197,0.8323170731707317
4198,0.8337688734030198
4199,0.8317363530778165
4200,0.8340592334494773
4201,0.8324622531939605
4202,0.8337688734030198
4203,0.8330429732868757
4204,0.8334785133565621
4205,0.8336236933797909
4206,0.8331881533101045
4207,0.8333333333333334
4208,0.8330429732868757
4209,0.8334785133565621
4210,0.8334785133565621
4211,0.8337688734030198
4212,0.8328977932636469
4213,0.8337688734030198
4214,0.8326074332171893
4215,0.8340592334494773
4216,0.8327526132404182
4217,0.8340592334494773
4218,0.8328977932636469
4219,0.8336236933797909
4220,0.8330429732868757
4221,0.8333333333333334
4222,0.8333333333333334
4223,0.8331881533101045
4224,0.8334785133565621
4225,0.8336236933797909
4226,0.8336236933797909
4227,0.8333333333333334
4228,0.8331881533101045
4229,0.8334785133565621
4230,0.8337688734030198
4231,0.8334785133565621
4232,0.8333333333333334
4233,0.8331881533101045
4234,0.8337688734030198
4235,0.8330429732868757
4236,0.8340592334494773
4237,0.8317363530778165
4238,0.8337688734030198
4239,0.8317363530778165
4240,0.8337688734030198
4241,0.8330429732868757
4242,0.8333333333333334
4243,0.8336236933797909
4244,0.8334785133565621
4245,0.8333333333333334
4246,0.8334785133565621
4247,0.8342044134727061
4248,0.8323170731707317
4249,0.8339140534262486
4250,0.8330429732868757
4251,0.8342044134727061
4252,0.8333333333333334
4253,0.8333333333333334
4254,0.8333333333333334
4255,0.8336236933797909
4256,0.8334785133565621
4257,0.8333333333333334
4258,0.8334785133565621
4259,0.8334785133565621
4260,0.8340592334494773
4261,0.8328977932636469
4262,0.8342044134727061
4263,0.8324622531939605
4264,0.8337688734030198
4265,0.8327526132404182
4266,0.8337688734030198
4267,0.8331881533101045
4268,0.8339140534262486
4269,0.8334785133565621
4270,0.8334785133565621
4271,0.8333333333333334
4272,0.8336236933797909
4273,0.8337688734030198
4274,0.8336236933797909
4275,0.8336236933797909
4276,0.8331881533101045
4277,0.8340592334494773
4278,0.8333333333333334
4279,0.8340592334494773
4280,0.8327526132404182
4281,0.834349593495935
4282,0.8328977932636469
4283,0.8340592334494773
4284,0.8328977932636469
4285,0.834349593495935
4286,0.8331881533101045
4287,0.8337688734030198
4288,0.8334785133565621
4289,0.8337688734030198
4290,0.8336236933797909
4291,0.8334785133565621
4292,0.8336236933797909
4293,0.8334785133565621
4294,0.8340592334494773
4295,0.8331881533101045
4296,0.8342044134727061
4297,0.8330429732868757
4298,0.8342044134727061
4299,0.8327526132404182
4300,0.8340592334494773
4301,0.8334785133565621
4302,0.8342044134727061
4303,0.8336236933797909
4304,0.8334785133565621
4305,0.8334785133565621
4306,0.8339140534262486
4307,0.8340592334494773
4308,0.8334785133565621
4309,0.8342044134727061
4310,0.8327526132404182
4311,0.8342044134727061
4312,0.8333333333333334
4313,0.8340592334494773
4314,0.8331881533101045
4315,0.8342044134727061
4316,0.8340592334494773
4317,0.8336236933797909
4318,0.8339140534262486
4319,0.8339140534262486
4320,0.8344947735191638
4321,0.8336236933797909
4322,0.834349593495935
4323,0.8334785133565621
4324,0.8340592334494773
4325,0.8331881533101045
4326,0.8346399535423926
4327,0.8337688734030198
4328,0.8346399535423926
4329,0.8336236933797909
4330,0.8339140534262486
4331,0.8339140534262486
4332,0.834349593495935
4333,0.8342044134727061
4334,0.8337688734030198
4335,0.8337688734030198
4336,0.8344947735191638
4337,0.8340592334494773
4338,0.8339140534262486
4339,0.8337688734030198
4340,0.834349593495935
4341,0.8334785133565621
4342,0.8346399535423926
4343,0.8336236933797909
4344,0.835075493612079
4345,0.8328977932636469
4346,0.8339140534262486
4347,0.8333333333333334
4348,0.834349593495935
4349,0.834349593495935
4350,0.8339140534262486
4351,0.834349593495935
4352,0.8340592334494773
4353,0.8352206736353078
4354,0.8337688734030198
4355,0.8347851335656213
4356,0.834349593495935
4357,0.8349303135888502
4358,0.8342044134727061
4359,0.8349303135888502
4360,0.835801393728223
4361,0.8349303135888502
4362,0.835075493612079
4363,0.8346399535423926
4364,0.8356562137049942
4365,0.8328977932636469
4366,0.8352206736353078
4367,0.8347851335656213
4368,0.8360917537746806
4369,0.835075493612079
4370,0.8355110336817654
4371,0.8353658536585366
4372,0.8362369337979094
4373,0.8360917537746806
4374,0.8362369337979094
4375,0.8362369337979094
4376,0.8355110336817654
4377,0.8356562137049942
4378,0.835075493612079
4379,0.8368176538908246
4380,0.8366724738675958
4381,0.8366724738675958
4382,0.8362369337979094
4383,0.8366724738675958
4384,0.835801393728223
4385,0.8359465737514518
4386,0.8366724738675958
4387,0.8368176538908246
4388,0.8369628339140535
4389,0.836527293844367
4390,0.8360917537746806
4391,0.8360917537746806
4392,0.8366724738675958
4393,0.8353658536585366
4394,0.8369628339140535
4395,0.8356562137049942
4396,0.8373983739837398
4397,0.8356562137049942
4398,0.8369628339140535
4399,0.8353658536585366
4400,0.837253193960511
4401,0.8371080139372822
4402,0.8371080139372822
4403,0.8363821138211383
4404,0.8360917537746806
4405,0.8371080139372822
4406,0.8366724738675958
4407,0.8371080139372822
4408,0.8356562137049942
4409,0.837979094076655
4410,0.8371080139372822
4411,0.8373983739837398
4412,0.8360917537746806
4413,0.837979094076655
4414,0.8369628339140535
4415,0.837253193960511
4416,0.8368176538908246
4417,0.837979094076655
4418,0.836527293844367
4419,0.837253193960511
4420,0.8369628339140535
4421,0.8369628339140535
4422,0.8378339140534262
4423,0.837253193960511
4424,0.8369628339140535
4425,0.8368176538908246
4426,0.8369628339140535
4427,0.835801393728223
4428,0.836527293844367
4429,0.8353658536585366
4430,0.8373983739837398
4431,0.837253193960511
4432,0.8375435540069687
4433,0.8362369337979094
4434,0.8366724738675958
4435,0.8373983739837398
4436,0.8378339140534262
4437,0.837253193960511
4438,0.8368176538908246
4439,0.8373983739837398
4440,0.8369628339140535
4441,0.8381242740998839
4442,0.8363821138211383
4443,0.8368176538908246
4444,0.8363821138211383
4445,0.8366724738675958
4446,0.835801393728223
4447,0.8376887340301974
4448,0.836527293844367
4449,0.8368176538908246
4450,0.836527293844367
4451,0.8368176538908246
4452,0.8376887340301974
4453,0.8373983739837398
4454,0.8371080139372822
4455,0.8368176538908246
4456,0.837253193960511
4457,0.836527293844367
4458,0.8381242740998839
4459,0.8376887340301974
4460,0.8371080139372822
4461,0.836527293844367
4462,0.8368176538908246
4463,0.836527293844367
4464,0.837253193960511
4465,0.8366724738675958
4466,0.836527293844367
4467,0.8366724738675958
4468,0.8363821138211383
4469,0.8384146341463414
4470,0.8378339140534262
4471,0.836527293844367
4472,0.8363821138211383
4473,0.8368176538908246
4474,0.8362369337979094
4475,0.8368176538908246
4476,0.8385598141695703
4477,0.837979094076655
4478,0.8398664343786295
4479,0.8378339140534262
4480,0.8384146341463414
4481,0.8398664343786295
4482,0.8389953542392566
4483,0.8385598141695703
4484,0.8388501742160279
4485,0.8388501742160279
4486,0.837979094076655
4487,0.8373983739837398
4488,0.8378339140534262
4489,0.8371080139372822
4490,0.8395760743321719
4491,0.8389953542392566
4492,0.8395760743321719
4493,0.8366724738675958
4494,0.8376887340301974
4495,0.8394308943089431
4496,0.8382694541231127
4497,0.8398664343786295
4498,0.8400116144018583
4499,0.8411730545876888
4500,0.8397212543554007
4501,0.8400116144018583
4502,0.8398664343786295
4503,0.8397212543554007
4504,0.8400116144018583
4505,0.8376887340301974
4506,0.8378339140534262
4507,0.8400116144018583
4508,0.8401567944250871
4509,0.8384146341463414
4510,0.8392857142857143
4511,0.8398664343786295
4512,0.8401567944250871
4513,0.8378339140534262
4514,0.8401567944250871
4515,0.8401567944250871
4516,0.8408826945412311
4517,0.8397212543554007
4518,0.8397212543554007
4519,0.8411730545876888
4520,0.8403019744483159
4521,0.8397212543554007
4522,0.8404471544715447
4523,0.8404471544715447
4524,0.8395760743321719
4525,0.8407375145180023
4526,0.8398664343786295
4527,0.8408826945412311
4528,0.8404471544715447
4529,0.8410278745644599
4530,0.8398664343786295
4531,0.8400116144018583
4532,0.8413182346109176
4533,0.8410278745644599
4534,0.841753774680604
4535,0.8404471544715447
4536,0.8413182346109176
4537,0.8403019744483159
4538,0.8410278745644599
4539,0.8400116144018583
4540,0.8411730545876888
4541,0.8408826945412311
4542,0.8414634146341463
4543,0.8413182346109176
4544,0.8413182346109176
4545,0.8418989547038328
4546,0.8407375145180023
4547,0.841753774680604
4548,0.8398664343786295
4549,0.8413182346109176
4550,0.8407375145180023
4551,0.8414634146341463
4552,0.8414634146341463
4553,0.8413182346109176
4554,0.841753774680604
4555,0.8407375145180023
4556,0.841753774680604
4557,0.8411730545876888
4558,0.841753774680604
4559,0.8414634146341463
4560,0.841753774680604
4561,0.8416085946573751
4562,0.8411730545876888
4563,0.841753774680604
4564,0.8411730545876888
4565,0.841753774680604
4566,0.8414634146341463
4567,0.841753774680604
4568,0.8413182346109176
4569,0.8414634146341463
4570,0.8408826945412311
4571,0.8411730545876888
4572,0.8418989547038328
4573,0.8413182346109176
4574,0.8416085946573751
4575,0.8410278745644599
