,acc
5036,0.9173925667828107
5037,0.9173925667828107
5038,0.9173925667828107
5039,0.9173925667828107
5040,0.9172473867595818
5041,0.9172473867595818
5042,0.9173925667828107
5043,0.9173925667828107
5044,0.9173925667828107
5045,0.9173925667828107
5046,0.9171022067363531
5047,0.9171022067363531
5048,0.9173925667828107
5049,0.9173925667828107
5050,0.9175377468060395
5051,0.9173925667828107
5052,0.9172473867595818
5053,0.9172473867595818
5054,0.9172473867595818
5055,0.9175377468060395
5056,0.9176829268292683
5057,0.9176829268292683
5058,0.9173925667828107
5059,0.9172473867595818
5060,0.9172473867595818
5061,0.9175377468060395
5062,0.9176829268292683
5063,0.9175377468060395
5064,0.9176829268292683
5065,0.9176829268292683
5066,0.9175377468060395
5067,0.9172473867595818
5068,0.9172473867595818
5069,0.9176829268292683
5070,0.9176829268292683
5071,0.9176829268292683
5072,0.9176829268292683
5073,0.9175377468060395
5074,0.9173925667828107
5075,0.9171022067363531
5076,0.9172473867595818
5077,0.9171022067363531
5078,0.9173925667828107
5079,0.9173925667828107
5080,0.9173925667828107
5081,0.9172473867595818
5082,0.9172473867595818
5083,0.9173925667828107
5084,0.9172473867595818
5085,0.9173925667828107
5086,0.9173925667828107
5087,0.9175377468060395
5088,0.9173925667828107
5089,0.9173925667828107
5090,0.9172473867595818
5091,0.9173925667828107
5092,0.9173925667828107
5093,0.9175377468060395
5094,0.9175377468060395
5095,0.9173925667828107
5096,0.9175377468060395
5097,0.9173925667828107
5098,0.9175377468060395
5099,0.9175377468060395
5100,0.9176829268292683
5101,0.9175377468060395
5102,0.9175377468060395
5103,0.9176829268292683
5104,0.9173925667828107
5105,0.9176829268292683
5106,0.9175377468060395
5107,0.917828106852497
5108,0.9176829268292683
5109,0.9176829268292683
5110,0.9176829268292683
5111,0.9176829268292683
5112,0.917828106852497
5113,0.9175377468060395
5114,0.9179732868757259
5115,0.9175377468060395
5116,0.9179732868757259
5117,0.9176829268292683
5118,0.9182636469221835
5119,0.9176829268292683
5120,0.9182636469221835
5121,0.9176829268292683
5122,0.9182636469221835
5123,0.9176829268292683
5124,0.9182636469221835
5125,0.917828106852497
5126,0.9182636469221835
5127,0.9182636469221835
5128,0.9181184668989547
5129,0.9182636469221835
5130,0.9179732868757259
5131,0.9186991869918699
5132,0.9176829268292683
5133,0.9185540069686411
5134,0.9179732868757259
5135,0.9185540069686411
5136,0.9184088269454123
5137,0.917828106852497
5138,0.9185540069686411
5139,0.9176829268292683
5140,0.9184088269454123
5141,0.917828106852497
5142,0.9184088269454123
5143,0.9184088269454123
5144,0.9184088269454123
5145,0.9181184668989547
5146,0.9181184668989547
5147,0.9181184668989547
5148,0.917828106852497
5149,0.9181184668989547
5150,0.9181184668989547
5151,0.9184088269454123
5152,0.9182636469221835
5153,0.9184088269454123
5154,0.9181184668989547
5155,0.9184088269454123
5156,0.9181184668989547
5157,0.9185540069686411
5158,0.9181184668989547
5159,0.9186991869918699
5160,0.9179732868757259
5161,0.9185540069686411
5162,0.9181184668989547
5163,0.9186991869918699
5164,0.9181184668989547
5165,0.9186991869918699
5166,0.9182636469221835
5167,0.9186991869918699
5168,0.9182636469221835
5169,0.9191347270615563
5170,0.9182636469221835
5171,0.9189895470383276
5172,0.9186991869918699
5173,0.9188443670150988
5174,0.9182636469221835
5175,0.9186991869918699
5176,0.9188443670150988
5177,0.9184088269454123
5178,0.9181184668989547
5179,0.9181184668989547
5180,0.9185540069686411
5181,0.9184088269454123
5182,0.9186991869918699
5183,0.9184088269454123
5184,0.9188443670150988
5185,0.9186991869918699
5186,0.9185540069686411
5187,0.9188443670150988
5188,0.9182636469221835
5189,0.9186991869918699
5190,0.9184088269454123
5191,0.9186991869918699
5192,0.9186991869918699
5193,0.9186991869918699
5194,0.9188443670150988
5195,0.9184088269454123
5196,0.9186991869918699
5197,0.9181184668989547
5198,0.9185540069686411
5199,0.9186991869918699
5200,0.9186991869918699
5201,0.9188443670150988
5202,0.9185540069686411
5203,0.9186991869918699
5204,0.9179732868757259
5205,0.9188443670150988
5206,0.9186991869918699
5207,0.9188443670150988
5208,0.9186991869918699
5209,0.9185540069686411
5210,0.9186991869918699
5211,0.9186991869918699
5212,0.9188443670150988
5213,0.9181184668989547
5214,0.9188443670150988
5215,0.9182636469221835
5216,0.9188443670150988
5217,0.9188443670150988
5218,0.9191347270615563
5219,0.9192799070847851
5220,0.9184088269454123
5221,0.9191347270615563
5222,0.9185540069686411
5223,0.9198606271777003
5224,0.9188443670150988
5225,0.9189895470383276
5226,0.9189895470383276
5227,0.9186991869918699
5228,0.9191347270615563
5229,0.9186991869918699
5230,0.9197154471544715
5231,0.9188443670150988
5232,0.9189895470383276
5233,0.9191347270615563
5234,0.9200058072009292
5235,0.9192799070847851
5236,0.9188443670150988
5237,0.9198606271777003
5238,0.9185540069686411
5239,0.9197154471544715
5240,0.9184088269454123
5241,0.9198606271777003
5242,0.9197154471544715
5243,0.9200058072009292
5244,0.9200058072009292
5245,0.9189895470383276
5246,0.9197154471544715
5247,0.917828106852497
5248,0.9198606271777003
5249,0.9200058072009292
5250,0.919425087108014
5251,0.9200058072009292
5252,0.9185540069686411
5253,0.9200058072009292
5254,0.9189895470383276
5255,0.9200058072009292
5256,0.9198606271777003
5257,0.9198606271777003
5258,0.9197154471544715
5259,0.9195702671312428
5260,0.9200058072009292
5261,0.9186991869918699
5262,0.9200058072009292
5263,0.9189895470383276
5264,0.9202961672473867
5265,0.9200058072009292
5266,0.920150987224158
5267,0.9198606271777003
5268,0.9198606271777003
5269,0.9197154471544715
5270,0.9185540069686411
5271,0.9197154471544715
5272,0.9197154471544715
5273,0.9202961672473867
5274,0.9200058072009292
5275,0.920150987224158
5276,0.920150987224158
5277,0.9198606271777003
5278,0.9200058072009292
5279,0.9198606271777003
5280,0.920150987224158
5281,0.9198606271777003
5282,0.9205865272938444
5283,0.920150987224158
5284,0.9200058072009292
5285,0.9202961672473867
5286,0.9200058072009292
5287,0.920150987224158
5288,0.9197154471544715
5289,0.9204413472706156
5290,0.9202961672473867
5291,0.9204413472706156
5292,0.9202961672473867
5293,0.9202961672473867
5294,0.9202961672473867
5295,0.9200058072009292
5296,0.9202961672473867
5297,0.9198606271777003
5298,0.9207317073170732
5299,0.9204413472706156
5300,0.9205865272938444
5301,0.9207317073170732
5302,0.9202961672473867
5303,0.9202961672473867
5304,0.920150987224158
5305,0.9207317073170732
5306,0.9202961672473867
5307,0.9205865272938444
5308,0.9207317073170732
5309,0.9207317073170732
5310,0.9207317073170732
5311,0.9198606271777003
5312,0.9207317073170732
5313,0.9207317073170732
5314,0.9205865272938444
5315,0.9208768873403019
5316,0.920150987224158
5317,0.9207317073170732
5318,0.9207317073170732
5319,0.9205865272938444
5320,0.9207317073170732
5321,0.9198606271777003
5322,0.9207317073170732
5323,0.9205865272938444
5324,0.9198606271777003
5325,0.9181184668989547
5326,0.9198606271777003
5327,0.9157955865272939
5328,0.9070847851335656
5329,0.8980836236933798
5330,0.9006968641114983
5331,0.9105691056910569
5332,0.9091173054587689
5333,0.9137630662020906
5334,0.9231997677119629
5335,0.9208768873403019
5336,0.9200058072009292
5337,0.914198606271777
5338,0.9121660859465738
5339,0.914198606271777
5340,0.913472706155633
5341,0.9130371660859465
5342,0.9171022067363531
5343,0.9184088269454123
5344,0.9202961672473867
5345,0.9207317073170732
5346,0.9221835075493612
5347,0.9205865272938444
5348,0.9188443670150988
5349,0.9168118466898955
5350,0.9153600464576074
5351,0.9152148664343787
5352,0.915650406504065
5353,0.9143437862950058
5354,0.9146341463414634
5355,0.9150696864111498
5356,0.9211672473867596
5357,0.9221835075493612
5358,0.919425087108014
5359,0.9200058072009292
5360,0.9214576074332171
5361,0.9220383275261324
5362,0.9220383275261324
5363,0.9198606271777003
5364,0.917828106852497
5365,0.9172473867595818
5366,0.9185540069686411
5367,0.9179732868757259
5368,0.9195702671312428
5369,0.9218931475029036
5370,0.9227642276422764
5371,0.9233449477351916
5372,0.9217479674796748
5373,0.9220383275261324
5374,0.9202961672473867
5375,0.9208768873403019
5376,0.9211672473867596
5377,0.9208768873403019
5378,0.9205865272938444
5379,0.920150987224158
5380,0.9204413472706156
5381,0.9204413472706156
5382,0.9205865272938444
5383,0.9204413472706156
5384,0.9205865272938444
5385,0.9204413472706156
5386,0.9204413472706156
5387,0.9204413472706156
5388,0.9207317073170732
5389,0.9210220673635308
5390,0.9210220673635308
5391,0.9218931475029036
5392,0.9210220673635308
5393,0.9208768873403019
5394,0.9207317073170732
5395,0.9208768873403019
5396,0.9210220673635308
5397,0.9218931475029036
5398,0.9211672473867596
5399,0.9210220673635308
5400,0.9211672473867596
5401,0.9213124274099884
5402,0.9213124274099884
5403,0.9214576074332171
5404,0.9214576074332171
5405,0.9211672473867596
5406,0.9210220673635308
5407,0.9210220673635308
5408,0.9213124274099884
5409,0.9214576074332171
5410,0.9213124274099884
5411,0.921602787456446
5412,0.921602787456446
5413,0.921602787456446
5414,0.921602787456446
5415,0.921602787456446
5416,0.921602787456446
5417,0.921602787456446
5418,0.921602787456446
5419,0.921602787456446
5420,0.9214576074332171
5421,0.921602787456446
5422,0.921602787456446
5423,0.921602787456446
5424,0.921602787456446
5425,0.921602787456446
5426,0.921602787456446
5427,0.921602787456446
5428,0.9217479674796748
5429,0.921602787456446
5430,0.921602787456446
5431,0.921602787456446
5432,0.9214576074332171
5433,0.9214576074332171
5434,0.9221835075493612
5435,0.9218931475029036
5436,0.921602787456446
5437,0.9217479674796748
5438,0.92232868757259
5439,0.9217479674796748
5440,0.9224738675958188
5441,0.9224738675958188
5442,0.9224738675958188
5443,0.9224738675958188
5444,0.9224738675958188
5445,0.9224738675958188
5446,0.9224738675958188
5447,0.92232868757259
5448,0.92232868757259
5449,0.92232868757259
5450,0.92232868757259
5451,0.92232868757259
5452,0.92232868757259
5453,0.92232868757259
5454,0.92232868757259
5455,0.92232868757259
5456,0.92232868757259
5457,0.92232868757259
5458,0.92232868757259
5459,0.92232868757259
5460,0.92232868757259
5461,0.92232868757259
5462,0.92232868757259
5463,0.92232868757259
5464,0.92232868757259
5465,0.92232868757259
5466,0.92232868757259
5467,0.92232868757259
5468,0.92232868757259
5469,0.92232868757259
5470,0.92232868757259
5471,0.92232868757259
5472,0.92232868757259
5473,0.92232868757259
5474,0.9224738675958188
5475,0.92232868757259
5476,0.92232868757259
5477,0.9224738675958188
5478,0.9224738675958188
5479,0.9224738675958188
5480,0.9224738675958188
5481,0.9224738675958188
5482,0.9226190476190477
5483,0.9226190476190477
5484,0.9224738675958188
5485,0.9224738675958188
5486,0.9224738675958188
5487,0.9224738675958188
5488,0.9224738675958188
5489,0.9226190476190477
5490,0.9226190476190477
5491,0.9226190476190477
5492,0.9224738675958188
5493,0.9224738675958188
5494,0.9224738675958188
5495,0.9224738675958188
5496,0.9226190476190477
5497,0.9226190476190477
5498,0.9226190476190477
5499,0.9226190476190477
5500,0.9224738675958188
5501,0.9224738675958188
5502,0.9224738675958188
5503,0.9226190476190477
5504,0.9226190476190477
5505,0.9226190476190477
5506,0.9226190476190477
5507,0.9226190476190477
5508,0.9226190476190477
5509,0.9226190476190477
5510,0.9226190476190477
5511,0.9226190476190477
5512,0.9226190476190477
5513,0.9226190476190477
5514,0.9226190476190477
5515,0.9227642276422764
5516,0.9227642276422764
5517,0.9226190476190477
5518,0.9227642276422764
5519,0.9227642276422764
5520,0.9226190476190477
5521,0.9227642276422764
5522,0.9227642276422764
5523,0.9227642276422764
5524,0.9227642276422764
5525,0.9227642276422764
5526,0.9227642276422764
5527,0.9227642276422764
5528,0.9227642276422764
5529,0.9227642276422764
5530,0.9226190476190477
5531,0.9227642276422764
5532,0.9227642276422764
5533,0.9227642276422764
5534,0.9227642276422764
5535,0.9227642276422764
5536,0.9227642276422764
5537,0.9227642276422764
5538,0.9227642276422764
5539,0.9227642276422764
5540,0.9229094076655052
5541,0.9227642276422764
5542,0.9227642276422764
5543,0.9227642276422764
5544,0.9227642276422764
5545,0.9227642276422764
5546,0.9229094076655052
5547,0.9229094076655052
5548,0.9227642276422764
5549,0.9229094076655052
5550,0.9227642276422764
5551,0.9227642276422764
5552,0.9231997677119629
5553,0.9227642276422764
5554,0.9229094076655052
5555,0.9227642276422764
5556,0.9227642276422764
5557,0.9227642276422764
5558,0.9231997677119629
5559,0.9229094076655052
5560,0.9229094076655052
5561,0.9229094076655052
5562,0.923054587688734
5563,0.923054587688734
5564,0.9229094076655052
5565,0.9229094076655052
5566,0.9233449477351916
5567,0.923054587688734
5568,0.9227642276422764
5569,0.9229094076655052
5570,0.9234901277584204
5571,0.9233449477351916
5572,0.923054587688734
5573,0.923054587688734
5574,0.9233449477351916
5575,0.9233449477351916
5576,0.923054587688734
5577,0.923054587688734
5578,0.9234901277584204
5579,0.9233449477351916
5580,0.9233449477351916
5581,0.9233449477351916
5582,0.9234901277584204
5583,0.9234901277584204
5584,0.9234901277584204
5585,0.923054587688734
5586,0.9234901277584204
5587,0.9236353077816493
5588,0.9234901277584204
5589,0.9233449477351916
5590,0.9234901277584204
5591,0.9234901277584204
5592,0.9234901277584204
5593,0.9234901277584204
5594,0.9234901277584204
5595,0.9234901277584204
5596,0.9234901277584204
5597,0.9234901277584204
5598,0.9236353077816493
5599,0.9236353077816493
5600,0.9236353077816493
5601,0.9237804878048781
5602,0.9236353077816493
5603,0.9234901277584204
5604,0.9236353077816493
5605,0.9236353077816493
5606,0.9234901277584204
5607,0.9236353077816493
5608,0.9234901277584204
5609,0.9236353077816493
5610,0.9237804878048781
5611,0.9237804878048781
5612,0.9237804878048781
5613,0.9236353077816493
5614,0.9236353077816493
5615,0.9236353077816493
5616,0.9236353077816493
5617,0.9236353077816493
5618,0.9236353077816493
5619,0.9237804878048781
5620,0.9237804878048781
5621,0.9236353077816493
5622,0.9236353077816493
5623,0.9237804878048781
5624,0.9237804878048781
5625,0.9237804878048781
5626,0.9237804878048781
5627,0.9237804878048781
5628,0.924506387921022
5629,0.924506387921022
5630,0.9237804878048781
5631,0.9237804878048781
5632,0.9239256678281068
5633,0.9239256678281068
5634,0.9246515679442509
5635,0.9247967479674797
5636,0.9243612078977933
5637,0.9239256678281068
5638,0.924506387921022
5639,0.9240708478513356
5640,0.9240708478513356
5641,0.9247967479674797
5642,0.9247967479674797
5643,0.9247967479674797
5644,0.9249419279907085
5645,0.9247967479674797
5646,0.9240708478513356
5647,0.9249419279907085
5648,0.9249419279907085
5649,0.9249419279907085
5650,0.9249419279907085
5651,0.9249419279907085
5652,0.9249419279907085
5653,0.9249419279907085
5654,0.9249419279907085
5655,0.9249419279907085
5656,0.9249419279907085
5657,0.9249419279907085
5658,0.9249419279907085
5659,0.9249419279907085
5660,0.9249419279907085
5661,0.9247967479674797
5662,0.9249419279907085
5663,0.9249419279907085
5664,0.9249419279907085
5665,0.9249419279907085
5666,0.9249419279907085
5667,0.9249419279907085
5668,0.9249419279907085
5669,0.9242160278745645
5670,0.9249419279907085
5671,0.9250871080139372
5672,0.9249419279907085
5673,0.9243612078977933
5674,0.9250871080139372
5675,0.9249419279907085
5676,0.9249419279907085
5677,0.9250871080139372
5678,0.9249419279907085
5679,0.9249419279907085
5680,0.9250871080139372
5681,0.9249419279907085
5682,0.9249419279907085
5683,0.9250871080139372
5684,0.9249419279907085
5685,0.9249419279907085
5686,0.9253774680603949
5687,0.9249419279907085
5688,0.9249419279907085
5689,0.9258130081300813
5690,0.9253774680603949
5691,0.9246515679442509
5692,0.9252322880371661
5693,0.9258130081300813
5694,0.9237804878048781
5695,0.9262485481997678
5696,0.9261033681765389
5697,0.9236353077816493
5698,0.9220383275261324
5699,0.920150987224158
5700,0.913472706155633
5701,0.9165214866434379
5702,0.914924506387921
5703,0.9224738675958188
5704,0.9208768873403019
5705,0.9261033681765389
5706,0.9255226480836237
5707,0.9186991869918699
5708,0.9195702671312428
5709,0.9213124274099884
5710,0.9224738675958188
5711,0.921602787456446
5712,0.9168118466898955
5713,0.9189895470383276
5714,0.9220383275261324
5715,0.9218931475029036
5716,0.9207317073170732
5717,0.9205865272938444
5718,0.9205865272938444
5719,0.9218931475029036
5720,0.9208768873403019
5721,0.9224738675958188
5722,0.923054587688734
5723,0.9220383275261324
5724,0.9239256678281068
5725,0.9253774680603949
5726,0.9282810685249709
5727,0.9265389082462253
5728,0.9259581881533101
5729,0.9259581881533101
5730,0.9253774680603949
5731,0.9243612078977933
5732,0.9247967479674797
5733,0.9242160278745645
5734,0.924506387921022
5735,0.9243612078977933
5736,0.9237804878048781
5737,0.9258130081300813
5738,0.9265389082462253
5739,0.9240708478513356
5740,0.9243612078977933
5741,0.9249419279907085
5742,0.9253774680603949
5743,0.9262485481997678
5744,0.9277003484320557
