,acc
6214,0.8530778164924506
6215,0.853513356562137
6216,0.8538037166085947
6217,0.8536585365853658
6218,0.8543844367015099
6219,0.8543844367015099
6220,0.8549651567944251
6221,0.8543844367015099
6222,0.854239256678281
6223,0.854239256678281
6224,0.8545296167247387
6225,0.8543844367015099
6226,0.8545296167247387
6227,0.8543844367015099
6228,0.8545296167247387
6229,0.8551103368176539
6230,0.8549651567944251
6231,0.8546747967479674
6232,0.8549651567944251
6233,0.854239256678281
6234,0.8540940766550522
6235,0.853513356562137
6236,0.8536585365853658
6237,0.854239256678281
6238,0.8552555168408827
6239,0.8548199767711963
6240,0.8555458768873403
6241,0.8548199767711963
6242,0.8554006968641115
6243,0.8559814169570267
6244,0.8552555168408827
6245,0.8562717770034843
6246,0.854239256678281
6247,0.8554006968641115
6248,0.8543844367015099
6249,0.8556910569105691
6250,0.8554006968641115
6251,0.8551103368176539
6252,0.8548199767711963
6253,0.8554006968641115
6254,0.8556910569105691
6255,0.8564169570267132
6256,0.8559814169570267
6257,0.8554006968641115
6258,0.8567073170731707
6259,0.8554006968641115
6260,0.8567073170731707
6261,0.8545296167247387
6262,0.8567073170731707
6263,0.8546747967479674
6264,0.8559814169570267
6265,0.8548199767711963
6266,0.8567073170731707
6267,0.855836236933798
6268,0.8565621370499419
6269,0.8559814169570267
6270,0.855836236933798
6271,0.8565621370499419
6272,0.8562717770034843
6273,0.8565621370499419
6274,0.8556910569105691
6275,0.8565621370499419
6276,0.8559814169570267
6277,0.8568524970963995
6278,0.855836236933798
6279,0.8567073170731707
6280,0.8562717770034843
6281,0.8568524970963995
6282,0.8559814169570267
6283,0.8568524970963995
6284,0.8569976771196284
6285,0.8574332171893148
6286,0.8568524970963995
6287,0.8569976771196284
6288,0.8569976771196284
6289,0.8571428571428571
6290,0.8568524970963995
6291,0.8568524970963995
6292,0.8567073170731707
6293,0.8575783972125436
6294,0.8571428571428571
6295,0.8571428571428571
6296,0.8569976771196284
6297,0.8567073170731707
6298,0.8571428571428571
6299,0.8569976771196284
6300,0.8571428571428571
6301,0.8569976771196284
6302,0.8577235772357723
6303,0.8567073170731707
6304,0.85801393728223
6305,0.8577235772357723
6306,0.85801393728223
6307,0.8578687572590011
6308,0.8578687572590011
6309,0.8578687572590011
6310,0.8583042973286876
6311,0.8581591173054588
6312,0.85801393728223
6313,0.8583042973286876
6314,0.8584494773519163
6315,0.8584494773519163
6316,0.858739837398374
6317,0.858739837398374
6318,0.8590301974448316
6319,0.8588850174216028
6320,0.8590301974448316
6321,0.8584494773519163
6322,0.8584494773519163
6323,0.858739837398374
6324,0.8590301974448316
6325,0.8583042973286876
6326,0.8590301974448316
6327,0.8577235772357723
6328,0.8575783972125436
6329,0.8578687572590011
6330,0.8575783972125436
6331,0.8575783972125436
6332,0.85801393728223
6333,0.8581591173054588
6334,0.8593205574912892
6335,0.8599012775842044
6336,0.8591753774680604
6337,0.8597560975609756
6338,0.8578687572590011
6339,0.8585946573751452
6340,0.8581591173054588
6341,0.8593205574912892
6342,0.8584494773519163
6343,0.8600464576074333
6344,0.8591753774680604
6345,0.860191637630662
6346,0.8599012775842044
6347,0.859465737514518
6348,0.8604819976771196
6349,0.8600464576074333
6350,0.8604819976771196
6351,0.8590301974448316
6352,0.8604819976771196
6353,0.8581591173054588
6354,0.8591753774680604
6355,0.85801393728223
6356,0.859465737514518
6357,0.8584494773519163
6358,0.860191637630662
6359,0.858739837398374
6360,0.8610627177700348
6361,0.8606271777003485
6362,0.8617886178861789
6363,0.8610627177700348
6364,0.8606271777003485
6365,0.8607723577235772
6366,0.8617886178861789
6367,0.8619337979094077
6368,0.860917537746806
6369,0.8616434378629501
6370,0.860917537746806
6371,0.8622241579558653
6372,0.860191637630662
6373,0.8614982578397212
6374,0.858739837398374
6375,0.8606271777003485
6376,0.858739837398374
6377,0.8603368176538908
6378,0.8597560975609756
6379,0.8620789779326364
6380,0.8614982578397212
6381,0.8623693379790941
6382,0.8625145180023229
6383,0.8623693379790941
6384,0.8620789779326364
6385,0.8625145180023229
6386,0.8620789779326364
6387,0.8622241579558653
6388,0.8626596980255516
6389,0.8610627177700348
6390,0.8629500580720093
6391,0.8603368176538908
6392,0.8620789779326364
6393,0.8604819976771196
6394,0.8626596980255516
6395,0.8617886178861789
6396,0.8639663182346109
6397,0.8623693379790941
6398,0.8633855981416957
6399,0.8632404181184669
6400,0.8638211382113821
6401,0.8635307781649245
6402,0.8636759581881533
6403,0.8636759581881533
6404,0.8635307781649245
6405,0.8635307781649245
6406,0.8641114982578397
6407,0.8639663182346109
6408,0.8636759581881533
6409,0.8641114982578397
6410,0.8632404181184669
6411,0.8644018583042973
6412,0.8616434378629501
6413,0.8628048780487805
6414,0.8613530778164924
6415,0.8619337979094077
6416,0.8619337979094077
6417,0.8636759581881533
6418,0.8633855981416957
6419,0.8646922183507549
6420,0.8645470383275261
6421,0.8641114982578397
6422,0.8644018583042973
6423,0.8638211382113821
6424,0.8652729384436701
6425,0.8628048780487805
6426,0.8644018583042973
6427,0.8617886178861789
6428,0.8632404181184669
6429,0.8620789779326364
6430,0.8636759581881533
6431,0.8625145180023229
6432,0.8649825783972126
6433,0.8639663182346109
6434,0.8651277584204413
6435,0.8646922183507549
6436,0.8645470383275261
6437,0.8646922183507549
6438,0.8648373983739838
6439,0.8646922183507549
6440,0.8641114982578397
6441,0.865418118466899
6442,0.8635307781649245
6443,0.8646922183507549
6444,0.8626596980255516
6445,0.8636759581881533
6446,0.8623693379790941
6447,0.8638211382113821
6448,0.8629500580720093
6449,0.8649825783972126
6450,0.8642566782810686
6451,0.865418118466899
6452,0.8644018583042973
6453,0.8651277584204413
6454,0.8649825783972126
6455,0.8649825783972126
6456,0.8649825783972126
6457,0.8649825783972126
6458,0.8651277584204413
6459,0.8649825783972126
6460,0.865418118466899
6461,0.8645470383275261
6462,0.865418118466899
6463,0.8636759581881533
6464,0.8648373983739838
6465,0.8628048780487805
6466,0.8638211382113821
6467,0.8630952380952381
6468,0.8639663182346109
6469,0.8635307781649245
6470,0.8649825783972126
6471,0.8649825783972126
6472,0.8657084785133565
6473,0.8655632984901278
6474,0.865418118466899
6475,0.8652729384436701
6476,0.8652729384436701
6477,0.8657084785133565
6478,0.8651277584204413
6479,0.8655632984901278
6480,0.8648373983739838
6481,0.8651277584204413
6482,0.8638211382113821
6483,0.8645470383275261
6484,0.8639663182346109
6485,0.8644018583042973
6486,0.8644018583042973
6487,0.8651277584204413
6488,0.8649825783972126
6489,0.8651277584204413
6490,0.8649825783972126
6491,0.865418118466899
6492,0.8651277584204413
6493,0.8655632984901278
6494,0.865418118466899
6495,0.8651277584204413
6496,0.8649825783972126
6497,0.8655632984901278
6498,0.865418118466899
6499,0.865418118466899
6500,0.8655632984901278
6501,0.8652729384436701
6502,0.865418118466899
6503,0.8657084785133565
6504,0.865418118466899
6505,0.8649825783972126
6506,0.8641114982578397
6507,0.8638211382113821
6508,0.8638211382113821
6509,0.8641114982578397
6510,0.8642566782810686
6511,0.8659988385598142
6512,0.8658536585365854
6513,0.8659988385598142
6514,0.866144018583043
6515,0.8662891986062717
6516,0.866144018583043
6517,0.8658536585365854
6518,0.866144018583043
6519,0.8659988385598142
6520,0.866144018583043
6521,0.8657084785133565
6522,0.866144018583043
6523,0.866144018583043
6524,0.8662891986062717
6525,0.8662891986062717
6526,0.8662891986062717
6527,0.8665795586527294
6528,0.8664343786295006
6529,0.8665795586527294
6530,0.866869918699187
6531,0.866869918699187
6532,0.866869918699187
6533,0.8670150987224158
6534,0.8674506387921022
6535,0.8671602787456446
6536,0.8674506387921022
6537,0.8670150987224158
6538,0.8671602787456446
6539,0.8667247386759582
6540,0.8670150987224158
6541,0.8664343786295006
6542,0.8667247386759582
6543,0.8673054587688734
6544,0.866144018583043
6545,0.8657084785133565
6546,0.8652729384436701
6547,0.8655632984901278
6548,0.8658536585365854
6549,0.8664343786295006
6550,0.8670150987224158
6551,0.8670150987224158
6552,0.8678861788617886
6553,0.8680313588850174
6554,0.8674506387921022
6555,0.8673054587688734
6556,0.8673054587688734
6557,0.8667247386759582
6558,0.8677409988385598
6559,0.866869918699187
6560,0.8677409988385598
6561,0.8673054587688734
6562,0.8678861788617886
6563,0.8677409988385598
6564,0.8678861788617886
6565,0.8684668989547039
6566,0.8681765389082462
6567,0.8689024390243902
6568,0.8689024390243902
6569,0.8691927990708479
6570,0.8690476190476191
6571,0.8691927990708479
6572,0.8691927990708479
6573,0.8694831591173054
6574,0.8694831591173054
6575,0.8699186991869918
6576,0.8696283391405343
6577,0.8697735191637631
6578,0.8696283391405343
6579,0.8696283391405343
6580,0.8697735191637631
6581,0.8694831591173054
6582,0.8697735191637631
6583,0.8689024390243902
6584,0.8691927990708479
6585,0.8690476190476191
6586,0.868321718931475
6587,0.868321718931475
6588,0.866869918699187
6589,0.867595818815331
6590,0.8671602787456446
6591,0.8686120789779327
6592,0.8686120789779327
6593,0.8691927990708479
6594,0.8697735191637631
6595,0.8699186991869918
6596,0.8693379790940766
6597,0.8691927990708479
6598,0.8694831591173054
6599,0.8686120789779327
6600,0.8703542392566783
6601,0.8687572590011614
6602,0.8703542392566783
6603,0.8696283391405343
6604,0.8700638792102207
6605,0.8707897793263647
6606,0.870499419279907
6607,0.8713704994192799
6608,0.8709349593495935
6609,0.8707897793263647
6610,0.8715156794425087
6611,0.8707897793263647
6612,0.8715156794425087
6613,0.8709349593495935
6614,0.8709349593495935
6615,0.8710801393728222
6616,0.8696283391405343
6617,0.8709349593495935
6618,0.8691927990708479
6619,0.870499419279907
6620,0.8696283391405343
6621,0.8709349593495935
6622,0.8710801393728222
6623,0.8709349593495935
6624,0.8718060394889663
6625,0.8718060394889663
6626,0.872096399535424
6627,0.8722415795586528
6628,0.872096399535424
6629,0.8722415795586528
6630,0.8715156794425087
6631,0.8731126596980255
6632,0.8715156794425087
6633,0.8722415795586528
6634,0.872096399535424
6635,0.872096399535424
6636,0.8722415795586528
6637,0.872096399535424
6638,0.8722415795586528
6639,0.8719512195121951
6640,0.872096399535424
6641,0.8734030197444832
6642,0.8719512195121951
6643,0.8735481997677119
6644,0.872096399535424
6645,0.8734030197444832
6646,0.8729674796747967
6647,0.8736933797909407
6648,0.8739837398373984
6649,0.8741289198606271
6650,0.8744192799070848
6651,0.874274099883856
6652,0.8747096399535423
6653,0.8744192799070848
6654,0.8747096399535423
6655,0.8748548199767712
6656,0.8747096399535423
6657,0.8747096399535423
6658,0.8745644599303136
6659,0.8745644599303136
6660,0.8739837398373984
6661,0.8735481997677119
6662,0.874274099883856
6663,0.872822299651568
6664,0.8734030197444832
6665,0.8726771196283392
6666,0.874274099883856
6667,0.8739837398373984
6668,0.8745644599303136
6669,0.8745644599303136
6670,0.8747096399535423
6671,0.8747096399535423
6672,0.8745644599303136
6673,0.8744192799070848
6674,0.875
6675,0.8752903600464577
6676,0.8744192799070848
6677,0.8754355400696864
6678,0.8739837398373984
6679,0.8755807200929152
6680,0.8752903600464577
6681,0.875725900116144
6682,0.875
6683,0.8758710801393729
6684,0.8751451800232288
6685,0.8758710801393729
6686,0.8758710801393729
6687,0.8758710801393729
6688,0.8761614401858304
6689,0.8755807200929152
6690,0.8765969802555168
6691,0.8755807200929152
6692,0.8763066202090593
6693,0.8754355400696864
6694,0.8763066202090593
6695,0.874274099883856
6696,0.8764518002322881
6697,0.8745644599303136
6698,0.8768873403019745
6699,0.875725900116144
6700,0.8763066202090593
6701,0.8758710801393729
6702,0.8768873403019745
6703,0.8770325203252033
6704,0.8774680603948897
6705,0.8760162601626016
6706,0.8761614401858304
6707,0.8764518002322881
6708,0.8744192799070848
6709,0.8760162601626016
6710,0.8745644599303136
6711,0.8773228803716608
6712,0.872096399535424
6713,0.8738385598141696
6714,0.8715156794425087
6715,0.8765969802555168
6716,0.8761614401858304
6717,0.8687572590011614
6718,0.8741289198606271
6719,0.8662891986062717
6720,0.8739837398373984
6721,0.8671602787456446
6722,0.8596109175377468
6723,0.8723867595818815
6724,0.8686120789779327
6725,0.8667247386759582
6726,0.8658536585365854
6727,0.8702090592334495
6728,0.8760162601626016
6729,0.8646922183507549
6730,0.8741289198606271
6731,0.8722415795586528
6732,0.8712253193960511
6733,0.8702090592334495
6734,0.8734030197444832
6735,0.8767421602787456
6736,0.8725319396051103
6737,0.875725900116144
6738,0.875
6739,0.8741289198606271
6740,0.8763066202090593
6741,0.8738385598141696
6742,0.8763066202090593
6743,0.8758710801393729
6744,0.8770325203252033
6745,0.8784843205574913
6746,0.8784843205574913
6747,0.8761614401858304
6748,0.8770325203252033
6749,0.8793554006968641
6750,0.8786295005807201
6751,0.8789198606271778
6752,0.8797909407665505
6753,0.8774680603948897
6754,0.8758710801393729
6755,0.8790650406504065
6756,0.877177700348432
6757,0.8747096399535423
6758,0.8796457607433217
6759,0.8763066202090593
6760,0.8761614401858304
6761,0.8792102206736353
6762,0.8761614401858304
6763,0.8732578397212544
6764,0.8773228803716608
6765,0.8748548199767712
6766,0.8763066202090593
6767,0.8765969802555168
6768,0.8768873403019745
6769,0.8784843205574913
6770,0.8764518002322881
6771,0.8808072009291521
6772,0.8789198606271778
6773,0.875725900116144
6774,0.8790650406504065
6775,0.8786295005807201
6776,0.8777584204413472
6777,0.8790650406504065
6778,0.8783391405342624
6779,0.877903600464576
6780,0.8786295005807201
6781,0.8796457607433217
6782,0.8806620209059234
6783,0.8797909407665505
6784,0.8792102206736353
6785,0.8805168408826946
6786,0.8800813008130082
6787,0.8803716608594657
6788,0.8819686411149826
6789,0.8809523809523809
6790,0.8821138211382114
6791,0.8815331010452961
6792,0.8809523809523809
6793,0.8813879210220673
6794,0.8805168408826946
6795,0.8805168408826946
6796,0.8821138211382114
6797,0.8813879210220673
6798,0.8825493612078978
6799,0.8821138211382114
6800,0.8819686411149826
6801,0.8815331010452961
6802,0.8825493612078978
6803,0.8815331010452961
6804,0.8819686411149826
6805,0.8822590011614402
6806,0.881678281068525
6807,0.8821138211382114
6808,0.882404181184669
6809,0.8821138211382114
6810,0.8825493612078978
6811,0.8825493612078978
6812,0.8818234610917538
6813,0.8826945412311266
6814,0.8821138211382114
6815,0.8818234610917538
6816,0.882404181184669
6817,0.8819686411149826
6818,0.8825493612078978
6819,0.8829849012775842
6820,0.8828397212543554
6821,0.8828397212543554
6822,0.8834204413472706
6823,0.883130081300813
6824,0.8832752613240418
6825,0.8834204413472706
6826,0.8825493612078978
6827,0.8834204413472706
6828,0.8835656213704994
6829,0.8829849012775842
6830,0.8834204413472706
6831,0.8834204413472706
6832,0.8832752613240418
6833,0.8832752613240418
6834,0.8834204413472706
6835,0.8835656213704994
6836,0.8835656213704994
6837,0.8834204413472706
6838,0.8834204413472706
6839,0.8834204413472706
6840,0.8834204413472706
6841,0.8837108013937283
6842,0.8837108013937283
6843,0.8837108013937283
6844,0.8840011614401858
6845,0.8840011614401858
6846,0.8840011614401858
6847,0.8840011614401858
6848,0.883855981416957
6849,0.8841463414634146
6850,0.8841463414634146
6851,0.8841463414634146
6852,0.8841463414634146
6853,0.8841463414634146
6854,0.8841463414634146
6855,0.8841463414634146
6856,0.8842915214866435
6857,0.8842915214866435
6858,0.8844367015098722
6859,0.8842915214866435
6860,0.8844367015098722
6861,0.884581881533101
6862,0.8847270615563299
6863,0.884581881533101
6864,0.8847270615563299
6865,0.8847270615563299
6866,0.884581881533101
6867,0.884581881533101
6868,0.884581881533101
6869,0.8847270615563299
6870,0.8847270615563299
6871,0.884581881533101
6872,0.8847270615563299
6873,0.8848722415795587
6874,0.8848722415795587
6875,0.8848722415795587
6876,0.8848722415795587
6877,0.8848722415795587
6878,0.8847270615563299
6879,0.8847270615563299
6880,0.8848722415795587
6881,0.8848722415795587
6882,0.8848722415795587
6883,0.8848722415795587
6884,0.8848722415795587
6885,0.8848722415795587
6886,0.8850174216027874
6887,0.8851626016260162
6888,0.8853077816492451
6889,0.8853077816492451
6890,0.8854529616724739
6891,0.8854529616724739
6892,0.8854529616724739
6893,0.8854529616724739
6894,0.8855981416957027
6895,0.8855981416957027
6896,0.8855981416957027
6897,0.8855981416957027
6898,0.8857433217189314
6899,0.8858885017421603
6900,0.8857433217189314
6901,0.8857433217189314
6902,0.8858885017421603
6903,0.8858885017421603
6904,0.8857433217189314
6905,0.8857433217189314
6906,0.8858885017421603
6907,0.8860336817653891
6908,0.8858885017421603
6909,0.8857433217189314
6910,0.8858885017421603
6911,0.8858885017421603
6912,0.8857433217189314
6913,0.8858885017421603
6914,0.8858885017421603
6915,0.8858885017421603
6916,0.8857433217189314
6917,0.8860336817653891
6918,0.8860336817653891
6919,0.8860336817653891
6920,0.8858885017421603
6921,0.8860336817653891
6922,0.8860336817653891
6923,0.8863240418118467
