,acc
3169,0.8080720092915215
3170,0.8079268292682927
3171,0.8082171893147503
3172,0.8077816492450639
3173,0.8080720092915215
3174,0.8080720092915215
3175,0.8080720092915215
3176,0.8079268292682927
3177,0.8080720092915215
3178,0.8079268292682927
3179,0.8080720092915215
3180,0.8079268292682927
3181,0.8079268292682927
3182,0.8082171893147503
3183,0.8080720092915215
3184,0.8080720092915215
3185,0.8079268292682927
3186,0.8079268292682927
3187,0.8079268292682927
3188,0.8080720092915215
3189,0.8079268292682927
3190,0.8080720092915215
3191,0.8080720092915215
3192,0.8080720092915215
3193,0.8080720092915215
3194,0.8079268292682927
3195,0.8089430894308943
3196,0.8079268292682927
3197,0.8080720092915215
3198,0.8083623693379791
3199,0.8082171893147503
3200,0.8080720092915215
3201,0.8082171893147503
3202,0.8080720092915215
3203,0.8090882694541232
3204,0.8089430894308943
3205,0.8079268292682927
3206,0.8089430894308943
3207,0.8082171893147503
3208,0.8080720092915215
3209,0.8090882694541232
3210,0.8080720092915215
3211,0.8090882694541232
3212,0.8087979094076655
3213,0.8087979094076655
3214,0.8092334494773519
3215,0.8089430894308943
3216,0.8090882694541232
3217,0.8083623693379791
3218,0.8090882694541232
3219,0.8093786295005807
3220,0.8090882694541232
3221,0.8090882694541232
3222,0.8090882694541232
3223,0.8089430894308943
3224,0.8090882694541232
3225,0.8083623693379791
3226,0.8095238095238095
3227,0.8092334494773519
3228,0.8093786295005807
3229,0.8093786295005807
3230,0.8092334494773519
3231,0.8089430894308943
3232,0.8095238095238095
3233,0.8093786295005807
3234,0.8096689895470384
3235,0.8092334494773519
3236,0.8093786295005807
3237,0.8090882694541232
3238,0.8093786295005807
3239,0.8095238095238095
3240,0.8090882694541232
3241,0.8092334494773519
3242,0.8093786295005807
3243,0.8095238095238095
3244,0.8095238095238095
3245,0.8095238095238095
3246,0.8092334494773519
3247,0.8095238095238095
3248,0.8095238095238095
3249,0.8096689895470384
3250,0.8092334494773519
3251,0.8093786295005807
3252,0.8093786295005807
3253,0.8095238095238095
3254,0.8093786295005807
3255,0.8095238095238095
3256,0.8095238095238095
3257,0.8092334494773519
3258,0.8095238095238095
3259,0.8096689895470384
3260,0.8095238095238095
3261,0.8095238095238095
3262,0.8092334494773519
3263,0.8093786295005807
3264,0.8096689895470384
3265,0.8096689895470384
3266,0.8092334494773519
3267,0.8096689895470384
3268,0.8096689895470384
3269,0.8096689895470384
3270,0.8093786295005807
3271,0.8098141695702671
3272,0.8101045296167247
3273,0.8096689895470384
3274,0.8095238095238095
3275,0.8098141695702671
3276,0.8099593495934959
3277,0.8099593495934959
3278,0.8096689895470384
3279,0.8099593495934959
3280,0.8098141695702671
3281,0.8101045296167247
3282,0.8099593495934959
3283,0.8096689895470384
3284,0.8099593495934959
3285,0.8099593495934959
3286,0.8099593495934959
3287,0.8099593495934959
3288,0.8098141695702671
3289,0.8099593495934959
3290,0.8099593495934959
3291,0.8099593495934959
3292,0.8102497096399536
3293,0.8099593495934959
3294,0.8096689895470384
3295,0.8105400696864111
3296,0.8102497096399536
3297,0.8098141695702671
3298,0.8108304297328688
3299,0.8108304297328688
3300,0.8105400696864111
3301,0.81068524970964
3302,0.8102497096399536
3303,0.8101045296167247
3304,0.8101045296167247
3305,0.81068524970964
3306,0.8102497096399536
3307,0.8105400696864111
3308,0.81068524970964
3309,0.8111207897793263
3310,0.8101045296167247
3311,0.8099593495934959
3312,0.8112659698025552
3313,0.811411149825784
3314,0.8096689895470384
3315,0.8099593495934959
3316,0.8099593495934959
3317,0.8102497096399536
3318,0.8096689895470384
3319,0.8111207897793263
3320,0.8105400696864111
3321,0.8115563298490128
3322,0.8117015098722415
3323,0.811411149825784
3324,0.8109756097560976
3325,0.8109756097560976
3326,0.8109756097560976
3327,0.8118466898954704
3328,0.8117015098722415
3329,0.8109756097560976
3330,0.8117015098722415
3331,0.8112659698025552
3332,0.8101045296167247
3333,0.8109756097560976
3334,0.8109756097560976
3335,0.8109756097560976
3336,0.811411149825784
3337,0.8101045296167247
3338,0.8102497096399536
3339,0.8112659698025552
3340,0.8112659698025552
3341,0.812862950058072
3342,0.812137049941928
3343,0.8118466898954704
3344,0.8112659698025552
3345,0.8119918699186992
3346,0.8117015098722415
3347,0.8122822299651568
3348,0.8124274099883856
3349,0.812862950058072
3350,0.8122822299651568
3351,0.8117015098722415
3352,0.8124274099883856
3353,0.8118466898954704
3354,0.8112659698025552
3355,0.8111207897793263
3356,0.8119918699186992
3357,0.8119918699186992
3358,0.8131533101045296
3359,0.8122822299651568
3360,0.811411149825784
3361,0.8119918699186992
3362,0.8127177700348432
3363,0.8119918699186992
3364,0.812137049941928
3365,0.8127177700348432
3366,0.8117015098722415
3367,0.8132984901277585
3368,0.8127177700348432
3369,0.812137049941928
3370,0.8124274099883856
3371,0.8119918699186992
3372,0.8117015098722415
3373,0.8132984901277585
3374,0.8125725900116144
3375,0.8127177700348432
3376,0.812862950058072
3377,0.8119918699186992
3378,0.8132984901277585
3379,0.8130081300813008
3380,0.812862950058072
3381,0.8127177700348432
3382,0.8122822299651568
3383,0.8131533101045296
3384,0.8131533101045296
3385,0.8125725900116144
3386,0.812862950058072
3387,0.8127177700348432
3388,0.812862950058072
3389,0.813588850174216
3390,0.8127177700348432
3391,0.8125725900116144
3392,0.812862950058072
3393,0.8130081300813008
3394,0.813588850174216
3395,0.812862950058072
3396,0.8127177700348432
3397,0.8131533101045296
3398,0.8125725900116144
3399,0.8137340301974448
3400,0.8132984901277585
3401,0.8138792102206737
3402,0.8138792102206737
3403,0.8141695702671312
3404,0.8141695702671312
3405,0.8134436701509872
3406,0.8138792102206737
3407,0.8137340301974448
3408,0.8138792102206737
3409,0.8141695702671312
3410,0.81431475029036
3411,0.8146051103368177
3412,0.8137340301974448
3413,0.8134436701509872
3414,0.8148954703832753
3415,0.8144599303135889
3416,0.81431475029036
3417,0.8138792102206737
3418,0.8150406504065041
3419,0.8153310104529616
3420,0.8154761904761905
3421,0.8148954703832753
3422,0.8151858304297329
3423,0.8153310104529616
3424,0.8146051103368177
3425,0.8144599303135889
3426,0.8153310104529616
3427,0.8154761904761905
3428,0.8151858304297329
3429,0.8147502903600464
3430,0.8151858304297329
3431,0.8151858304297329
3432,0.8150406504065041
3433,0.8147502903600464
3434,0.8151858304297329
3435,0.8150406504065041
3436,0.8147502903600464
3437,0.8150406504065041
3438,0.8159117305458768
3439,0.8150406504065041
3440,0.8146051103368177
3441,0.8147502903600464
3442,0.8150406504065041
3443,0.8154761904761905
3444,0.8148954703832753
3445,0.8147502903600464
3446,0.8147502903600464
3447,0.8162020905923345
3448,0.8156213704994193
3449,0.8159117305458768
3450,0.8154761904761905
3451,0.8150406504065041
3452,0.8162020905923345
3453,0.8156213704994193
3454,0.8153310104529616
3455,0.8163472706155633
3456,0.8159117305458768
3457,0.8160569105691057
3458,0.8170731707317073
3459,0.8162020905923345
3460,0.8159117305458768
3461,0.8164924506387921
3462,0.8162020905923345
3463,0.8163472706155633
3464,0.8170731707317073
3465,0.8164924506387921
3466,0.8157665505226481
3467,0.8157665505226481
3468,0.8172183507549361
3469,0.8167828106852497
3470,0.8167828106852497
3471,0.8166376306620209
3472,0.8167828106852497
3473,0.8175087108013938
3474,0.8166376306620209
3475,0.8167828106852497
3476,0.8175087108013938
3477,0.8172183507549361
3478,0.8172183507549361
3479,0.8177990708478513
3480,0.8172183507549361
3481,0.8172183507549361
3482,0.8173635307781649
3483,0.8170731707317073
3484,0.8177990708478513
3485,0.8183797909407665
3486,0.8173635307781649
3487,0.8172183507549361
3488,0.8182346109175378
3489,0.8177990708478513
3490,0.8173635307781649
3491,0.8183797909407665
3492,0.8183797909407665
3493,0.8176538908246226
3494,0.8185249709639953
3495,0.8185249709639953
3496,0.818089430894309
3497,0.8175087108013938
3498,0.8176538908246226
3499,0.8185249709639953
3500,0.8185249709639953
3501,0.8183797909407665
3502,0.818089430894309
3503,0.8182346109175378
3504,0.8183797909407665
3505,0.8183797909407665
3506,0.8182346109175378
3507,0.818089430894309
3508,0.818815331010453
3509,0.8183797909407665
3510,0.8183797909407665
3511,0.8186701509872242
3512,0.8186701509872242
3513,0.818089430894309
3514,0.8179442508710801
3515,0.8182346109175378
3516,0.8186701509872242
3517,0.818089430894309
3518,0.818815331010453
3519,0.818815331010453
3520,0.818815331010453
3521,0.8182346109175378
3522,0.8183797909407665
3523,0.8183797909407665
3524,0.8182346109175378
3525,0.8182346109175378
3526,0.818089430894309
3527,0.818089430894309
3528,0.8185249709639953
3529,0.8182346109175378
3530,0.8186701509872242
3531,0.8191056910569106
3532,0.818815331010453
3533,0.8185249709639953
3534,0.8189605110336817
3535,0.818815331010453
3536,0.8196864111498258
3537,0.8186701509872242
3538,0.8196864111498258
3539,0.8189605110336817
3540,0.8193960511033682
3541,0.8208478513356562
3542,0.8195412311265969
3543,0.8201219512195121
3544,0.8195412311265969
3545,0.8205574912891986
3546,0.8204123112659698
3547,0.820267131242741
3548,0.8199767711962834
3549,0.8207026713124274
3550,0.8211382113821138
3551,0.8211382113821138
3552,0.8208478513356562
3553,0.8204123112659698
3554,0.8204123112659698
3555,0.8205574912891986
3556,0.8211382113821138
3557,0.8207026713124274
3558,0.8204123112659698
3559,0.8208478513356562
3560,0.8211382113821138
3561,0.820993031358885
3562,0.8205574912891986
3563,0.8204123112659698
3564,0.8207026713124274
3565,0.8205574912891986
3566,0.8215737514518002
3567,0.8208478513356562
3568,0.8208478513356562
3569,0.8207026713124274
3570,0.8212833914053427
3571,0.8217189314750291
3572,0.8211382113821138
3573,0.8211382113821138
3574,0.8207026713124274
3575,0.8211382113821138
3576,0.8212833914053427
3577,0.8211382113821138
3578,0.8212833914053427
3579,0.8215737514518002
3580,0.820993031358885
3581,0.8214285714285714
3582,0.8211382113821138
3583,0.8214285714285714
3584,0.8214285714285714
3585,0.8211382113821138
3586,0.8212833914053427
3587,0.8214285714285714
3588,0.8218641114982579
3589,0.8215737514518002
3590,0.8214285714285714
3591,0.8215737514518002
3592,0.8215737514518002
3593,0.8220092915214866
3594,0.8218641114982579
3595,0.8218641114982579
3596,0.8220092915214866
3597,0.8222996515679443
3598,0.8220092915214866
3599,0.8217189314750291
3600,0.8220092915214866
3601,0.8221544715447154
3602,0.8221544715447154
3603,0.8218641114982579
3604,0.8217189314750291
3605,0.8220092915214866
3606,0.8222996515679443
3607,0.8225900116144018
3608,0.8221544715447154
3609,0.8220092915214866
3610,0.8221544715447154
3611,0.8221544715447154
3612,0.8222996515679443
3613,0.8220092915214866
3614,0.8224448315911731
3615,0.8225900116144018
3616,0.8237514518002322
3617,0.8224448315911731
3618,0.8225900116144018
3619,0.823170731707317
3620,0.8224448315911731
3621,0.8227351916376306
3622,0.8224448315911731
3623,0.8237514518002322
3624,0.8228803716608595
3625,0.8228803716608595
3626,0.8228803716608595
3627,0.8230255516840883
3628,0.8241869918699187
3629,0.8233159117305459
3630,0.8236062717770035
3631,0.8240418118466899
3632,0.8250580720092915
3633,0.8233159117305459
3634,0.8234610917537747
3635,0.8253484320557491
3636,0.8237514518002322
3637,0.8249128919860628
3638,0.8252032520325203
3639,0.8253484320557491
3640,0.8257839721254355
3641,0.8238966318234611
3642,0.8260743321718932
3643,0.8256387921022067
3644,0.8257839721254355
3645,0.8263646922183507
3646,0.8263646922183507
3647,0.8260743321718932
3648,0.8262195121951219
3649,0.8262195121951219
3650,0.8262195121951219
3651,0.8263646922183507
3652,0.8263646922183507
3653,0.8260743321718932
3654,0.8260743321718932
3655,0.8263646922183507
3656,0.8259291521486644
3657,0.8268002322880371
3658,0.8263646922183507
3659,0.8259291521486644
3660,0.8268002322880371
3661,0.8259291521486644
3662,0.8273809523809523
3663,0.8265098722415796
3664,0.82767131242741
3665,0.8265098722415796
3666,0.8286875725900116
3667,0.8272357723577236
3668,0.8270905923344948
3669,0.8295586527293844
3670,0.826945412311266
3671,0.830574912891986
3672,0.8265098722415796
3673,0.8289779326364692
3674,0.8278164924506388
3675,0.8281068524970964
3676,0.8302845528455285
3677,0.8282520325203252
3678,0.8307200929152149
3679,0.82767131242741
3680,0.8304297328687572
3681,0.8282520325203252
3682,0.8279616724738676
3683,0.830574912891986
3684,0.8285423925667829
3685,0.8307200929152149
3686,0.8291231126596981
3687,0.8304297328687572
3688,0.8279616724738676
3689,0.8302845528455285
3690,0.8308652729384437
3691,0.8291231126596981
3692,0.8310104529616724
3693,0.8304297328687572
3694,0.830574912891986
3695,0.8304297328687572
3696,0.8299941927990708
3697,0.8311556329849012
3698,0.830574912891986
3699,0.8304297328687572
3700,0.8304297328687572
3701,0.8304297328687572
3702,0.8307200929152149
3703,0.8302845528455285
3704,0.8307200929152149
3705,0.8308652729384437
3706,0.8302845528455285
3707,0.8308652729384437
3708,0.8304297328687572
3709,0.8311556329849012
3710,0.8304297328687572
3711,0.8307200929152149
3712,0.8311556329849012
3713,0.8307200929152149
3714,0.8310104529616724
3715,0.830574912891986
3716,0.8308652729384437
3717,0.830574912891986
3718,0.830574912891986
3719,0.8311556329849012
3720,0.8311556329849012
3721,0.8310104529616724
3722,0.8310104529616724
3723,0.8315911730545877
3724,0.8323170731707317
3725,0.8320267131242741
3726,0.8313008130081301
3727,0.8315911730545877
3728,0.8317363530778165
3729,0.8318815331010453
3730,0.832171893147503
3731,0.8318815331010453
3732,0.832171893147503
3733,0.8317363530778165
3734,0.8323170731707317
3735,0.8320267131242741
3736,0.832171893147503
3737,0.8324622531939605
3738,0.832171893147503
3739,0.8324622531939605
3740,0.8327526132404182
3741,0.832171893147503
3742,0.8320267131242741
3743,0.832171893147503
3744,0.8324622531939605
3745,0.8337688734030198
3746,0.8334785133565621
3747,0.8333333333333334
3748,0.8333333333333334
3749,0.8333333333333334
3750,0.8337688734030198
3751,0.8334785133565621
3752,0.8328977932636469
3753,0.8334785133565621
3754,0.8336236933797909
3755,0.8337688734030198
3756,0.8337688734030198
3757,0.8334785133565621
3758,0.8336236933797909
3759,0.8333333333333334
3760,0.8346399535423926
3761,0.8334785133565621
3762,0.8347851335656213
3763,0.8336236933797909
3764,0.8337688734030198
3765,0.8344947735191638
3766,0.8346399535423926
3767,0.8337688734030198
3768,0.8352206736353078
3769,0.8346399535423926
3770,0.8347851335656213
3771,0.8362369337979094
3772,0.8349303135888502
3773,0.8363821138211383
3774,0.8368176538908246
3775,0.8362369337979094
3776,0.8368176538908246
3777,0.836527293844367
3778,0.836527293844367
3779,0.8368176538908246
3780,0.836527293844367
3781,0.8366724738675958
3782,0.8382694541231127
3783,0.8369628339140535
3784,0.837979094076655
3785,0.837253193960511
3786,0.837979094076655
3787,0.8373983739837398
3788,0.8382694541231127
3789,0.8375435540069687
3790,0.8387049941927991
3791,0.8376887340301974
3792,0.8398664343786295
3793,0.8397212543554007
3794,0.8384146341463414
3795,0.8404471544715447
3796,0.8391405342624855
3797,0.8404471544715447
3798,0.8389953542392566
3799,0.8403019744483159
3800,0.8405923344947736
3801,0.8410278745644599
3802,0.8411730545876888
3803,0.8416085946573751
3804,0.8413182346109176
3805,0.8414634146341463
3806,0.841753774680604
3807,0.8416085946573751
3808,0.8414634146341463
3809,0.841753774680604
3810,0.8414634146341463
3811,0.8413182346109176
3812,0.8418989547038328
3813,0.841753774680604
3814,0.8416085946573751
3815,0.8416085946573751
3816,0.841753774680604
3817,0.8416085946573751
3818,0.841753774680604
3819,0.8414634146341463
3820,0.8418989547038328
3821,0.8423344947735192
3822,0.841753774680604
3823,0.841753774680604
3824,0.841753774680604
3825,0.8416085946573751
3826,0.8418989547038328
3827,0.8421893147502904
3828,0.841753774680604
3829,0.8420441347270615
3830,0.8420441347270615
3831,0.8420441347270615
3832,0.8420441347270615
3833,0.8420441347270615
3834,0.8420441347270615
3835,0.8418989547038328
3836,0.841753774680604
3837,0.8421893147502904
3838,0.8421893147502904
3839,0.8418989547038328
3840,0.8421893147502904
3841,0.8426248548199767
3842,0.8427700348432056
3843,0.8420441347270615
3844,0.842479674796748
3845,0.8432055749128919
3846,0.8418989547038328
3847,0.8420441347270615
3848,0.8421893147502904
3849,0.841753774680604
3850,0.8423344947735192
3851,0.8420441347270615
3852,0.8421893147502904
3853,0.8427700348432056
3854,0.8420441347270615
3855,0.8421893147502904
3856,0.8423344947735192
3857,0.8420441347270615
3858,0.8426248548199767
3859,0.8421893147502904
3860,0.8423344947735192
3861,0.8429152148664344
3862,0.842479674796748
3863,0.8423344947735192
3864,0.8426248548199767
3865,0.8437862950058072
3866,0.8427700348432056
3867,0.8421893147502904
3868,0.8437862950058072
3869,0.8432055749128919
3870,0.842479674796748
3871,0.8427700348432056
3872,0.8426248548199767
3873,0.8427700348432056
3874,0.8430603948896632
3875,0.8430603948896632
3876,0.8429152148664344
3877,0.8429152148664344
