,acc
5124,0.8574332171893148
5125,0.8545296167247387
5126,0.8556910569105691
5127,0.8552555168408827
5128,0.8552555168408827
5129,0.8565621370499419
5130,0.8549651567944251
5131,0.8572880371660859
5132,0.8561265969802555
5133,0.8562717770034843
5134,0.8584494773519163
5135,0.8564169570267132
5136,0.8572880371660859
5137,0.8569976771196284
5138,0.8574332171893148
5139,0.8577235772357723
5140,0.8567073170731707
5141,0.8575783972125436
5142,0.8574332171893148
5143,0.8584494773519163
5144,0.8596109175377468
5145,0.85801393728223
5146,0.8604819976771196
5147,0.8581591173054588
5148,0.8599012775842044
5149,0.8596109175377468
5150,0.858739837398374
5151,0.859465737514518
5152,0.8575783972125436
5153,0.8599012775842044
5154,0.8591753774680604
5155,0.8599012775842044
5156,0.860917537746806
5157,0.8617886178861789
5158,0.8613530778164924
5159,0.8600464576074333
5160,0.8613530778164924
5161,0.8614982578397212
5162,0.8619337979094077
5163,0.8607723577235772
5164,0.8614982578397212
5165,0.8626596980255516
5166,0.8599012775842044
5167,0.8614982578397212
5168,0.8623693379790941
5169,0.8612078977932637
5170,0.8612078977932637
5171,0.8613530778164924
5172,0.8625145180023229
5173,0.8628048780487805
5174,0.8612078977932637
5175,0.8626596980255516
5176,0.8619337979094077
5177,0.8628048780487805
5178,0.8632404181184669
5179,0.8623693379790941
5180,0.8626596980255516
5181,0.8625145180023229
5182,0.8639663182346109
5183,0.8630952380952381
5184,0.8636759581881533
5185,0.8645470383275261
5186,0.8641114982578397
5187,0.8645470383275261
5188,0.8644018583042973
5189,0.8644018583042973
5190,0.8642566782810686
5191,0.8644018583042973
5192,0.8649825783972126
5193,0.865418118466899
5194,0.8646922183507549
5195,0.865418118466899
5196,0.865418118466899
5197,0.8652729384436701
5198,0.8649825783972126
5199,0.8655632984901278
5200,0.8651277584204413
5201,0.8655632984901278
5202,0.8655632984901278
5203,0.8649825783972126
5204,0.865418118466899
5205,0.8655632984901278
5206,0.8657084785133565
5207,0.8655632984901278
5208,0.8652729384436701
5209,0.8651277584204413
5210,0.8658536585365854
5211,0.8664343786295006
5212,0.866144018583043
5213,0.8662891986062717
5214,0.8659988385598142
5215,0.8664343786295006
5216,0.8664343786295006
5217,0.8665795586527294
5218,0.8664343786295006
5219,0.8665795586527294
5220,0.8667247386759582
5221,0.8662891986062717
5222,0.8667247386759582
5223,0.8671602787456446
5224,0.8673054587688734
5225,0.867595818815331
5226,0.8671602787456446
5227,0.8673054587688734
5228,0.8674506387921022
5229,0.8678861788617886
5230,0.867595818815331
5231,0.8678861788617886
5232,0.8674506387921022
5233,0.867595818815331
5234,0.8678861788617886
5235,0.867595818815331
5236,0.8681765389082462
5237,0.8674506387921022
5238,0.8681765389082462
5239,0.8687572590011614
5240,0.8689024390243902
5241,0.8687572590011614
5242,0.8694831591173054
5243,0.8700638792102207
5244,0.8703542392566783
5245,0.8703542392566783
5246,0.8702090592334495
5247,0.8699186991869918
5248,0.8702090592334495
5249,0.8703542392566783
5250,0.8706445993031359
5251,0.8700638792102207
5252,0.8703542392566783
5253,0.8709349593495935
5254,0.8710801393728222
5255,0.870499419279907
5256,0.8700638792102207
5257,0.8712253193960511
5258,0.8715156794425087
5259,0.8716608594657376
5260,0.8713704994192799
5261,0.8716608594657376
5262,0.8716608594657376
5263,0.8718060394889663
5264,0.8725319396051103
5265,0.8736933797909407
5266,0.8734030197444832
5267,0.8732578397212544
5268,0.8729674796747967
5269,0.8738385598141696
5270,0.8734030197444832
5271,0.8745644599303136
5272,0.8744192799070848
5273,0.8747096399535423
5274,0.8744192799070848
5275,0.875
5276,0.8744192799070848
5277,0.8760162601626016
5278,0.8761614401858304
5279,0.8765969802555168
5280,0.8768873403019745
5281,0.8783391405342624
5282,0.8776132404181185
5283,0.8783391405342624
5284,0.8770325203252033
5285,0.8777584204413472
5286,0.877903600464576
5287,0.8786295005807201
5288,0.8786295005807201
5289,0.8789198606271778
5290,0.8789198606271778
5291,0.8792102206736353
5292,0.8777584204413472
5293,0.8790650406504065
5294,0.8789198606271778
5295,0.8792102206736353
5296,0.8796457607433217
5297,0.8809523809523809
5298,0.8809523809523809
5299,0.8809523809523809
5300,0.8808072009291521
5301,0.8809523809523809
5302,0.8806620209059234
5303,0.8806620209059234
5304,0.8810975609756098
5305,0.8809523809523809
5306,0.8812427409988386
5307,0.8812427409988386
5308,0.8809523809523809
5309,0.8812427409988386
5310,0.8815331010452961
5311,0.883130081300813
5312,0.8815331010452961
5313,0.883130081300813
5314,0.8826945412311266
5315,0.8829849012775842
5316,0.883130081300813
5317,0.8835656213704994
5318,0.8826945412311266
5319,0.883130081300813
5320,0.883130081300813
5321,0.8834204413472706
5322,0.8834204413472706
5323,0.8832752613240418
5324,0.8834204413472706
5325,0.8829849012775842
5326,0.883855981416957
5327,0.8832752613240418
5328,0.8837108013937283
5329,0.8837108013937283
5330,0.8840011614401858
5331,0.8837108013937283
5332,0.8837108013937283
5333,0.8837108013937283
5334,0.883855981416957
5335,0.8837108013937283
5336,0.8837108013937283
5337,0.883855981416957
5338,0.8834204413472706
5339,0.8840011614401858
5340,0.8832752613240418
5341,0.8842915214866435
5342,0.8837108013937283
5343,0.8841463414634146
5344,0.8840011614401858
5345,0.8841463414634146
5346,0.8835656213704994
5347,0.8850174216027874
5348,0.8834204413472706
5349,0.8854529616724739
5350,0.8837108013937283
5351,0.8844367015098722
5352,0.883855981416957
5353,0.8837108013937283
5354,0.8848722415795587
5355,0.8835656213704994
5356,0.8842915214866435
5357,0.883855981416957
5358,0.8840011614401858
5359,0.8844367015098722
5360,0.8851626016260162
5361,0.883855981416957
5362,0.8844367015098722
5363,0.884581881533101
5364,0.8861788617886179
5365,0.884581881533101
5366,0.8854529616724739
5367,0.8842915214866435
5368,0.884581881533101
5369,0.8847270615563299
5370,0.884581881533101
5371,0.8854529616724739
5372,0.8844367015098722
5373,0.8860336817653891
5374,0.8847270615563299
5375,0.8854529616724739
5376,0.8844367015098722
5377,0.8850174216027874
5378,0.8854529616724739
5379,0.8844367015098722
5380,0.8855981416957027
5381,0.8844367015098722
5382,0.8855981416957027
5383,0.8840011614401858
5384,0.8848722415795587
5385,0.8851626016260162
5386,0.8848722415795587
5387,0.8857433217189314
5388,0.8847270615563299
5389,0.8855981416957027
5390,0.8841463414634146
5391,0.8848722415795587
5392,0.8853077816492451
5393,0.884581881533101
5394,0.8851626016260162
5395,0.8848722415795587
5396,0.8855981416957027
5397,0.8844367015098722
5398,0.8858885017421603
5399,0.8848722415795587
5400,0.8860336817653891
5401,0.8841463414634146
5402,0.8858885017421603
5403,0.8847270615563299
5404,0.8861788617886179
5405,0.8851626016260162
5406,0.8851626016260162
5407,0.8854529616724739
5408,0.8858885017421603
5409,0.8861788617886179
5410,0.8858885017421603
5411,0.8861788617886179
5412,0.8863240418118467
5413,0.8857433217189314
5414,0.8863240418118467
5415,0.8863240418118467
5416,0.8854529616724739
5417,0.8861788617886179
5418,0.8850174216027874
5419,0.8863240418118467
5420,0.8853077816492451
5421,0.8863240418118467
5422,0.8860336817653891
5423,0.8864692218350755
5424,0.8864692218350755
5425,0.8853077816492451
5426,0.8864692218350755
5427,0.8854529616724739
5428,0.8861788617886179
5429,0.8857433217189314
5430,0.8863240418118467
5431,0.8867595818815331
5432,0.8861788617886179
5433,0.8864692218350755
5434,0.8861788617886179
5435,0.8866144018583043
5436,0.8866144018583043
5437,0.8871951219512195
5438,0.8870499419279907
5439,0.8866144018583043
5440,0.8870499419279907
5441,0.8864692218350755
5442,0.8873403019744484
5443,0.8873403019744484
5444,0.8861788617886179
5445,0.8874854819976771
5446,0.8869047619047619
5447,0.8882113821138211
5448,0.8861788617886179
5449,0.8871951219512195
5450,0.8870499419279907
5451,0.8871951219512195
5452,0.8874854819976771
5453,0.8871951219512195
5454,0.8871951219512195
5455,0.8869047619047619
5456,0.8877758420441347
5457,0.8874854819976771
5458,0.8874854819976771
5459,0.8877758420441347
5460,0.8874854819976771
5461,0.8870499419279907
5462,0.8871951219512195
5463,0.8874854819976771
5464,0.8874854819976771
5465,0.8873403019744484
5466,0.8869047619047619
5467,0.8869047619047619
5468,0.8874854819976771
5469,0.8873403019744484
5470,0.8880662020905923
5471,0.8883565621370499
5472,0.8879210220673636
5473,0.8874854819976771
5474,0.8869047619047619
5475,0.8870499419279907
5476,0.8885017421602788
5477,0.8883565621370499
5478,0.8876306620209059
5479,0.8873403019744484
5480,0.8880662020905923
5481,0.8885017421602788
5482,0.8880662020905923
5483,0.8889372822299652
5484,0.8876306620209059
5485,0.8876306620209059
5486,0.8879210220673636
5487,0.8885017421602788
5488,0.8885017421602788
5489,0.889082462253194
5490,0.8879210220673636
5491,0.889082462253194
5492,0.8883565621370499
5493,0.8903890824622532
5494,0.8887921022067363
5495,0.8906794425087108
5496,0.8882113821138211
5497,0.8893728222996515
5498,0.8883565621370499
5499,0.8877758420441347
5500,0.889082462253194
5501,0.8883565621370499
5502,0.8874854819976771
5503,0.8879210220673636
5504,0.8876306620209059
5505,0.8886469221835076
5506,0.8887921022067363
5507,0.889082462253194
5508,0.8876306620209059
5509,0.889082462253194
5510,0.889082462253194
5511,0.8886469221835076
5512,0.8883565621370499
5513,0.8880662020905923
5514,0.8899535423925667
5515,0.8883565621370499
5516,0.8882113821138211
5517,0.8887921022067363
5518,0.8885017421602788
5519,0.8896631823461092
5520,0.8893728222996515
5521,0.8900987224157956
5522,0.8885017421602788
5523,0.890534262485482
5524,0.8885017421602788
5525,0.890534262485482
5526,0.8886469221835076
5527,0.8903890824622532
5528,0.8883565621370499
5529,0.8903890824622532
5530,0.8885017421602788
5531,0.890534262485482
5532,0.8882113821138211
5533,0.890534262485482
5534,0.8883565621370499
5535,0.8896631823461092
5536,0.8886469221835076
5537,0.890534262485482
5538,0.8889372822299652
5539,0.8903890824622532
5540,0.8902439024390244
5541,0.8893728222996515
5542,0.890534262485482
5543,0.8892276422764228
5544,0.890534262485482
5545,0.889808362369338
5546,0.8903890824622532
5547,0.8903890824622532
5548,0.8876306620209059
5549,0.890534262485482
5550,0.8885017421602788
5551,0.8903890824622532
5552,0.8906794425087108
5553,0.8882113821138211
5554,0.8903890824622532
5555,0.8895180023228804
5556,0.8906794425087108
5557,0.8906794425087108
5558,0.8902439024390244
5559,0.8908246225319396
5560,0.889808362369338
5561,0.890534262485482
5562,0.8906794425087108
5563,0.8906794425087108
5564,0.8911149825783972
5565,0.8900987224157956
5566,0.8906794425087108
5567,0.8908246225319396
5568,0.8903890824622532
5569,0.8908246225319396
5570,0.890534262485482
5571,0.8899535423925667
5572,0.8908246225319396
5573,0.8900987224157956
5574,0.8908246225319396
5575,0.8906794425087108
5576,0.890534262485482
5577,0.8909698025551684
5578,0.8899535423925667
5579,0.8906794425087108
5580,0.8908246225319396
5581,0.8911149825783972
5582,0.891260162601626
5583,0.8911149825783972
5584,0.8909698025551684
5585,0.8906794425087108
5586,0.8908246225319396
5587,0.8911149825783972
5588,0.890534262485482
5589,0.8909698025551684
5590,0.8903890824622532
5591,0.8909698025551684
5592,0.8911149825783972
5593,0.8911149825783972
5594,0.8909698025551684
5595,0.8906794425087108
5596,0.8931475029036005
5597,0.8932926829268293
5598,0.8908246225319396
5599,0.8911149825783972
5600,0.8908246225319396
5601,0.891260162601626
5602,0.8908246225319396
5603,0.8922764227642277
5604,0.8911149825783972
5605,0.8914053426248548
5606,0.8914053426248548
5607,0.890534262485482
5608,0.8932926829268293
5609,0.89198606271777
5610,0.891260162601626
5611,0.8934378629500581
5612,0.890534262485482
5613,0.8915505226480837
5614,0.8937282229965157
5615,0.8934378629500581
5616,0.8934378629500581
5617,0.8915505226480837
5618,0.8915505226480837
5619,0.8930023228803716
5620,0.8932926829268293
5621,0.8914053426248548
5622,0.8914053426248548
5623,0.8925667828106852
5624,0.8931475029036005
5625,0.8940185830429733
5626,0.8921312427409989
5627,0.894163763066202
5628,0.8932926829268293
5629,0.8934378629500581
5630,0.8940185830429733
5631,0.8916957026713124
5632,0.8943089430894309
5633,0.8938734030197445
5634,0.8940185830429733
5635,0.8940185830429733
5636,0.8943089430894309
5637,0.8940185830429733
5638,0.8948896631823461
5639,0.894163763066202
5640,0.8928571428571429
5641,0.8935830429732868
5642,0.894163763066202
5643,0.8943089430894309
5644,0.8943089430894309
5645,0.8937282229965157
5646,0.894163763066202
5647,0.8944541231126597
5648,0.8938734030197445
5649,0.8950348432055749
5650,0.8938734030197445
5651,0.8945993031358885
5652,0.8950348432055749
5653,0.894163763066202
5654,0.8947444831591173
5655,0.8944541231126597
5656,0.8951800232288037
5657,0.8956155632984901
5658,0.8947444831591173
5659,0.8948896631823461
5660,0.8953252032520326
5661,0.8948896631823461
5662,0.8948896631823461
5663,0.8948896631823461
5664,0.8961962833914053
5665,0.8954703832752613
5666,0.8963414634146342
5667,0.8960511033681765
5668,0.8945993031358885
5669,0.896486643437863
5670,0.8956155632984901
5671,0.8983739837398373
5672,0.8973577235772358
5673,0.8966318234610917
5674,0.8973577235772358
5675,0.8966318234610917
5676,0.8975029036004646
5677,0.8969221835075494
5678,0.897938443670151
5679,0.8973577235772358
5680,0.8988095238095238
5681,0.8967770034843205
5682,0.8982288037166086
5683,0.8976480836236934
5684,0.8977932636469221
5685,0.8975029036004646
5686,0.8989547038327527
5687,0.8976480836236934
5688,0.8989547038327527
5689,0.8988095238095238
5690,0.8970673635307782
5691,0.8989547038327527
5692,0.8980836236933798
5693,0.8983739837398373
5694,0.9002613240418118
5695,0.8996806039488966
5696,0.8985191637630662
5697,0.898664343786295
5698,0.8982288037166086
5699,0.8998257839721254
5700,0.8999709639953543
5701,0.8995354239256679
5702,0.9002613240418118
5703,0.8995354239256679
5704,0.8983739837398373
5705,0.9001161440185831
5706,0.8998257839721254
5707,0.9005516840882695
5708,0.9011324041811847
5709,0.900842044134727
5710,0.9002613240418118
5711,0.8998257839721254
5712,0.8989547038327527
5713,0.9002613240418118
5714,0.8992450638792102
5715,0.9001161440185831
5716,0.8999709639953543
5717,0.9002613240418118
5718,0.9004065040650406
5719,0.9001161440185831
5720,0.8998257839721254
5721,0.9002613240418118
5722,0.8996806039488966
5723,0.8999709639953543
5724,0.9006968641114983
5725,0.8999709639953543
5726,0.9004065040650406
5727,0.9004065040650406
5728,0.9001161440185831
5729,0.900842044134727
5730,0.8998257839721254
5731,0.9004065040650406
5732,0.9001161440185831
5733,0.9004065040650406
5734,0.9006968641114983
5735,0.9005516840882695
5736,0.9005516840882695
5737,0.9005516840882695
5738,0.9002613240418118
5739,0.9002613240418118
5740,0.9002613240418118
5741,0.9009872241579558
5742,0.9004065040650406
5743,0.9005516840882695
5744,0.9002613240418118
5745,0.900842044134727
5746,0.9006968641114983
5747,0.9012775842044135
5748,0.9004065040650406
5749,0.9004065040650406
5750,0.9011324041811847
5751,0.9011324041811847
5752,0.900842044134727
5753,0.900842044134727
5754,0.9002613240418118
5755,0.9015679442508711
5756,0.900842044134727
5757,0.9015679442508711
5758,0.900842044134727
5759,0.9009872241579558
5760,0.9015679442508711
5761,0.9018583042973287
5762,0.9030197444831591
5763,0.9018583042973287
5764,0.9015679442508711
5765,0.900842044134727
5766,0.9025842044134728
5767,0.903164924506388
5768,0.9036004645760743
5769,0.9022938443670151
5770,0.9015679442508711
5771,0.9021486643437863
5772,0.9028745644599303
5773,0.903164924506388
5774,0.9022938443670151
5775,0.9030197444831591
5776,0.9018583042973287
5777,0.9024390243902439
5778,0.9038908246225319
5779,0.9033101045296167
5780,0.9025842044134728
5781,0.9021486643437863
5782,0.9036004645760743
5783,0.9038908246225319
5784,0.9034552845528455
5785,0.9028745644599303
5786,0.9033101045296167
5787,0.9037456445993032
5788,0.9041811846689896
5789,0.9037456445993032
5790,0.9044715447154471
5791,0.9044715447154471
5792,0.9033101045296167
5793,0.9028745644599303
5794,0.9034552845528455
5795,0.9044715447154471
5796,0.9050522648083623
5797,0.9041811846689896
5798,0.9043263646922184
5799,0.9040360046457607
5800,0.9050522648083623
5801,0.90534262485482
5802,0.9038908246225319
5803,0.9044715447154471
5804,0.9044715447154471
5805,0.9051974448315911
5806,0.9046167247386759
5807,0.90534262485482
5808,0.9044715447154471
5809,0.90534262485482
5810,0.9062137049941928
5811,0.9049070847851336
5812,0.9044715447154471
5813,0.9049070847851336
5814,0.9051974448315911
5815,0.9063588850174216
5816,0.9057781649245064
5817,0.9051974448315911
5818,0.9049070847851336
5819,0.9051974448315911
5820,0.9057781649245064
5821,0.9056329849012776
5822,0.90534262485482
5823,0.9049070847851336
5824,0.90534262485482
5825,0.9051974448315911
5826,0.906068524970964
5827,0.9059233449477352
5828,0.9062137049941928
5829,0.9059233449477352
5830,0.9062137049941928
5831,0.9051974448315911
5832,0.906068524970964
