,acc
5965,0.9433797909407665
5966,0.9439605110336817
5967,0.9432346109175378
5968,0.9439605110336817
5969,0.9439605110336817
5970,0.943089430894309
5971,0.943815331010453
5972,0.9433797909407665
5973,0.9439605110336817
5974,0.943815331010453
5975,0.9441056910569106
5976,0.9439605110336817
5977,0.9441056910569106
5978,0.9439605110336817
5979,0.9441056910569106
5980,0.9443960511033682
5981,0.943815331010453
5982,0.9433797909407665
5983,0.943815331010453
5984,0.9435249709639953
5985,0.943815331010453
5986,0.9436701509872242
5987,0.943815331010453
5988,0.9441056910569106
5989,0.943815331010453
5990,0.943815331010453
5991,0.943815331010453
5992,0.9436701509872242
5993,0.9442508710801394
5994,0.9439605110336817
5995,0.9436701509872242
5996,0.9439605110336817
5997,0.9436701509872242
5998,0.9436701509872242
5999,0.943815331010453
6000,0.943815331010453
6001,0.943815331010453
6002,0.9435249709639953
6003,0.9433797909407665
6004,0.943815331010453
6005,0.9439605110336817
6006,0.9442508710801394
6007,0.943815331010453
6008,0.9436701509872242
6009,0.9446864111498258
6010,0.943815331010453
6011,0.9445412311265969
6012,0.943815331010453
6013,0.9436701509872242
6014,0.9442508710801394
6015,0.9443960511033682
6016,0.9443960511033682
6017,0.943815331010453
6018,0.943815331010453
6019,0.9436701509872242
6020,0.9436701509872242
6021,0.9436701509872242
6022,0.9442508710801394
6023,0.9445412311265969
6024,0.9443960511033682
6025,0.9441056910569106
6026,0.9442508710801394
6027,0.943815331010453
6028,0.943815331010453
6029,0.9442508710801394
6030,0.9441056910569106
6031,0.9448315911730546
6032,0.9443960511033682
6033,0.9439605110336817
6034,0.9439605110336817
6035,0.9443960511033682
6036,0.9449767711962834
6037,0.9441056910569106
6038,0.9439605110336817
6039,0.9446864111498258
6040,0.9439605110336817
6041,0.9448315911730546
6042,0.9442508710801394
6043,0.9441056910569106
6044,0.9446864111498258
6045,0.9442508710801394
6046,0.9448315911730546
6047,0.9449767711962834
6048,0.9442508710801394
6049,0.9441056910569106
6050,0.9448315911730546
6051,0.9443960511033682
6052,0.9443960511033682
6053,0.9446864111498258
6054,0.943815331010453
6055,0.9449767711962834
6056,0.9445412311265969
6057,0.9439605110336817
6058,0.9439605110336817
6059,0.9445412311265969
6060,0.9451219512195121
6061,0.9441056910569106
6062,0.9449767711962834
6063,0.9449767711962834
6064,0.9448315911730546
6065,0.9445412311265969
6066,0.9445412311265969
6067,0.9442508710801394
6068,0.9445412311265969
6069,0.9449767711962834
6070,0.945267131242741
6071,0.9448315911730546
6072,0.9442508710801394
6073,0.9443960511033682
6074,0.9443960511033682
6075,0.9442508710801394
6076,0.9445412311265969
6077,0.945267131242741
6078,0.9451219512195121
6079,0.9451219512195121
6080,0.9449767711962834
6081,0.9449767711962834
6082,0.9445412311265969
6083,0.9445412311265969
6084,0.9445412311265969
6085,0.9445412311265969
6086,0.9445412311265969
6087,0.9443960511033682
6088,0.9443960511033682
6089,0.9442508710801394
6090,0.9443960511033682
6091,0.9449767711962834
6092,0.9443960511033682
6093,0.9442508710801394
6094,0.9442508710801394
6095,0.9445412311265969
6096,0.9448315911730546
6097,0.9445412311265969
6098,0.9436701509872242
6099,0.9449767711962834
6100,0.9449767711962834
6101,0.9442508710801394
6102,0.9441056910569106
6103,0.9443960511033682
6104,0.9442508710801394
6105,0.9449767711962834
6106,0.9451219512195121
6107,0.9449767711962834
6108,0.943815331010453
6109,0.9449767711962834
6110,0.9442508710801394
6111,0.9449767711962834
6112,0.9448315911730546
6113,0.9448315911730546
6114,0.9451219512195121
6115,0.9448315911730546
6116,0.9442508710801394
6117,0.9443960511033682
6118,0.9449767711962834
6119,0.9443960511033682
6120,0.9439605110336817
6121,0.9436701509872242
6122,0.9443960511033682
6123,0.9441056910569106
6124,0.9441056910569106
6125,0.9449767711962834
6126,0.9443960511033682
6127,0.9448315911730546
6128,0.9443960511033682
6129,0.9443960511033682
6130,0.9439605110336817
6131,0.943815331010453
6132,0.9442508710801394
6133,0.9443960511033682
6134,0.9443960511033682
6135,0.9443960511033682
6136,0.9446864111498258
6137,0.9442508710801394
6138,0.9442508710801394
6139,0.9445412311265969
6140,0.9443960511033682
6141,0.9441056910569106
6142,0.9449767711962834
6143,0.9451219512195121
6144,0.9449767711962834
6145,0.9449767711962834
6146,0.945267131242741
6147,0.9451219512195121
6148,0.9439605110336817
6149,0.9448315911730546
6150,0.9441056910569106
6151,0.9441056910569106
6152,0.9448315911730546
6153,0.9451219512195121
6154,0.9455574912891986
6155,0.9449767711962834
6156,0.9455574912891986
6157,0.9443960511033682
6158,0.9446864111498258
6159,0.9448315911730546
6160,0.9442508710801394
6161,0.9442508710801394
6162,0.9449767711962834
6163,0.9458478513356562
6164,0.9442508710801394
6165,0.9448315911730546
6166,0.9448315911730546
6167,0.9439605110336817
6168,0.9441056910569106
6169,0.9445412311265969
6170,0.9449767711962834
6171,0.9443960511033682
6172,0.9454123112659698
6173,0.9462833914053427
6174,0.9448315911730546
6175,0.9448315911730546
6176,0.945267131242741
6177,0.9454123112659698
6178,0.9451219512195121
6179,0.945993031358885
6180,0.9455574912891986
6181,0.9451219512195121
6182,0.9446864111498258
6183,0.9449767711962834
6184,0.945267131242741
6185,0.9451219512195121
6186,0.9449767711962834
6187,0.945267131242741
6188,0.9461382113821138
6189,0.9461382113821138
6190,0.945993031358885
6191,0.9449767711962834
6192,0.9446864111498258
6193,0.9451219512195121
6194,0.945993031358885
6195,0.945267131242741
6196,0.9457026713124274
6197,0.9454123112659698
6198,0.9457026713124274
6199,0.9454123112659698
6200,0.9449767711962834
6201,0.9449767711962834
6202,0.945267131242741
6203,0.9457026713124274
6204,0.9446864111498258
6205,0.9451219512195121
6206,0.9449767711962834
6207,0.9442508710801394
6208,0.9449767711962834
6209,0.945993031358885
6210,0.9451219512195121
6211,0.9455574912891986
6212,0.9458478513356562
6213,0.9455574912891986
6214,0.9449767711962834
6215,0.9461382113821138
6216,0.9454123112659698
6217,0.9451219512195121
6218,0.9451219512195121
6219,0.945993031358885
6220,0.945267131242741
6221,0.9451219512195121
6222,0.9455574912891986
6223,0.9457026713124274
6224,0.9448315911730546
6225,0.9457026713124274
6226,0.9455574912891986
6227,0.945267131242741
6228,0.9455574912891986
6229,0.9451219512195121
6230,0.945267131242741
6231,0.945267131242741
6232,0.9458478513356562
6233,0.945993031358885
6234,0.945267131242741
6235,0.9454123112659698
6236,0.9457026713124274
6237,0.945267131242741
6238,0.9458478513356562
6239,0.945993031358885
6240,0.945267131242741
6241,0.9457026713124274
6242,0.9461382113821138
6243,0.9462833914053427
6244,0.9462833914053427
6245,0.9462833914053427
6246,0.9455574912891986
6247,0.9461382113821138
6248,0.945993031358885
6249,0.945993031358885
6250,0.945993031358885
6251,0.945993031358885
6252,0.9462833914053427
6253,0.9462833914053427
6254,0.945993031358885
6255,0.9458478513356562
6256,0.9462833914053427
6257,0.9455574912891986
6258,0.9462833914053427
6259,0.9454123112659698
6260,0.945993031358885
6261,0.9457026713124274
6262,0.9454123112659698
6263,0.945993031358885
6264,0.945993031358885
6265,0.945267131242741
6266,0.945267131242741
6267,0.945267131242741
6268,0.9454123112659698
6269,0.9457026713124274
6270,0.9461382113821138
6271,0.945993031358885
6272,0.945993031358885
6273,0.9457026713124274
6274,0.9454123112659698
6275,0.9458478513356562
6276,0.945993031358885
6277,0.9455574912891986
6278,0.9457026713124274
6279,0.9458478513356562
6280,0.9455574912891986
6281,0.945993031358885
6282,0.945993031358885
6283,0.9461382113821138
6284,0.9457026713124274
6285,0.9462833914053427
6286,0.9457026713124274
6287,0.9462833914053427
6288,0.9457026713124274
6289,0.9457026713124274
6290,0.945993031358885
6291,0.9455574912891986
6292,0.9454123112659698
6293,0.9458478513356562
6294,0.9462833914053427
6295,0.9455574912891986
6296,0.9445412311265969
6297,0.9446864111498258
6298,0.9445412311265969
6299,0.9439605110336817
6300,0.9451219512195121
6301,0.9446864111498258
6302,0.945267131242741
6303,0.9446864111498258
6304,0.9451219512195121
6305,0.945267131242741
6306,0.9451219512195121
6307,0.9451219512195121
6308,0.9448315911730546
6309,0.9451219512195121
6310,0.9455574912891986
6311,0.9457026713124274
6312,0.9455574912891986
6313,0.9454123112659698
6314,0.9455574912891986
6315,0.945267131242741
6316,0.9454123112659698
6317,0.9457026713124274
6318,0.945267131242741
6319,0.9449767711962834
6320,0.9445412311265969
6321,0.9454123112659698
6322,0.9455574912891986
6323,0.9457026713124274
6324,0.9457026713124274
6325,0.9455574912891986
6326,0.9446864111498258
6327,0.9446864111498258
6328,0.9454123112659698
6329,0.9448315911730546
6330,0.9446864111498258
6331,0.9448315911730546
6332,0.9446864111498258
6333,0.9446864111498258
6334,0.9449767711962834
6335,0.9454123112659698
6336,0.9451219512195121
6337,0.9451219512195121
6338,0.9448315911730546
6339,0.9448315911730546
6340,0.9455574912891986
6341,0.9458478513356562
6342,0.945267131242741
6343,0.945267131242741
6344,0.9454123112659698
6345,0.9445412311265969
6346,0.9461382113821138
6347,0.9458478513356562
6348,0.9448315911730546
6349,0.9458478513356562
6350,0.9454123112659698
6351,0.9454123112659698
6352,0.9458478513356562
6353,0.9454123112659698
6354,0.945267131242741
6355,0.945267131242741
6356,0.9445412311265969
6357,0.9454123112659698
6358,0.9445412311265969
6359,0.9454123112659698
6360,0.9451219512195121
6361,0.9458478513356562
6362,0.9455574912891986
6363,0.945993031358885
6364,0.9454123112659698
6365,0.9455574912891986
6366,0.9454123112659698
6367,0.945993031358885
6368,0.9455574912891986
6369,0.9461382113821138
6370,0.9457026713124274
6371,0.9458478513356562
6372,0.945993031358885
6373,0.945993031358885
6374,0.945267131242741
6375,0.9461382113821138
6376,0.9461382113821138
6377,0.9457026713124274
6378,0.945267131242741
6379,0.9457026713124274
6380,0.9454123112659698
6381,0.9461382113821138
6382,0.9455574912891986
6383,0.9445412311265969
6384,0.9449767711962834
6385,0.9455574912891986
6386,0.9449767711962834
6387,0.9449767711962834
6388,0.9455574912891986
6389,0.9455574912891986
6390,0.945993031358885
6391,0.945993031358885
6392,0.9461382113821138
6393,0.9462833914053427
6394,0.9455574912891986
6395,0.9455574912891986
6396,0.9457026713124274
6397,0.9448315911730546
6398,0.9443960511033682
6399,0.945993031358885
6400,0.9461382113821138
6401,0.9461382113821138
6402,0.9461382113821138
6403,0.9462833914053427
6404,0.945993031358885
6405,0.9461382113821138
6406,0.9454123112659698
6407,0.9462833914053427
6408,0.9462833914053427
6409,0.9461382113821138
6410,0.9454123112659698
6411,0.945993031358885
6412,0.9461382113821138
6413,0.9461382113821138
6414,0.9458478513356562
6415,0.9461382113821138
6416,0.9462833914053427
6417,0.9461382113821138
6418,0.9461382113821138
6419,0.9461382113821138
6420,0.9462833914053427
6421,0.945993031358885
6422,0.9462833914053427
6423,0.9462833914053427
6424,0.9461382113821138
6425,0.9455574912891986
6426,0.9457026713124274
6427,0.945993031358885
6428,0.9458478513356562
6429,0.9462833914053427
6430,0.9462833914053427
6431,0.9461382113821138
6432,0.9461382113821138
6433,0.9462833914053427
6434,0.9457026713124274
6435,0.9457026713124274
6436,0.9457026713124274
6437,0.945993031358885
6438,0.9457026713124274
6439,0.9462833914053427
6440,0.9457026713124274
6441,0.9461382113821138
6442,0.9455574912891986
6443,0.9455574912891986
6444,0.9457026713124274
6445,0.9462833914053427
6446,0.9454123112659698
6447,0.9455574912891986
6448,0.945993031358885
6449,0.9457026713124274
6450,0.9461382113821138
6451,0.9458478513356562
6452,0.945993031358885
6453,0.9451219512195121
6454,0.9462833914053427
6455,0.945993031358885
6456,0.9462833914053427
6457,0.945993031358885
6458,0.9461382113821138
6459,0.945993031358885
6460,0.9461382113821138
6461,0.9461382113821138
6462,0.9455574912891986
6463,0.9454123112659698
6464,0.945267131242741
6465,0.9451219512195121
6466,0.945993031358885
6467,0.9455574912891986
6468,0.9455574912891986
6469,0.9461382113821138
6470,0.9457026713124274
6471,0.9461382113821138
6472,0.9455574912891986
6473,0.9458478513356562
6474,0.9451219512195121
6475,0.9455574912891986
6476,0.9455574912891986
6477,0.9455574912891986
6478,0.9461382113821138
6479,0.9461382113821138
6480,0.945993031358885
6481,0.945267131242741
6482,0.9458478513356562
6483,0.9457026713124274
6484,0.9462833914053427
6485,0.9458478513356562
6486,0.9461382113821138
6487,0.9461382113821138
6488,0.9461382113821138
6489,0.9458478513356562
6490,0.9461382113821138
6491,0.9461382113821138
6492,0.9454123112659698
6493,0.9461382113821138
6494,0.9462833914053427
6495,0.9461382113821138
6496,0.9464285714285714
6497,0.945993031358885
6498,0.9462833914053427
6499,0.9461382113821138
6500,0.9462833914053427
6501,0.9461382113821138
6502,0.9461382113821138
6503,0.9461382113821138
6504,0.9461382113821138
6505,0.9454123112659698
6506,0.9462833914053427
6507,0.9461382113821138
6508,0.9462833914053427
6509,0.9461382113821138
6510,0.9464285714285714
6511,0.9457026713124274
6512,0.9464285714285714
6513,0.9462833914053427
6514,0.9464285714285714
6515,0.945267131242741
6516,0.9462833914053427
6517,0.9461382113821138
6518,0.9464285714285714
6519,0.9462833914053427
6520,0.9461382113821138
6521,0.9451219512195121
6522,0.9458478513356562
6523,0.9454123112659698
6524,0.9462833914053427
6525,0.9451219512195121
6526,0.9458478513356562
6527,0.9461382113821138
6528,0.9464285714285714
6529,0.9457026713124274
6530,0.9457026713124274
6531,0.9461382113821138
6532,0.945267131242741
6533,0.945267131242741
6534,0.9461382113821138
6535,0.9458478513356562
6536,0.9457026713124274
6537,0.9464285714285714
6538,0.9458478513356562
6539,0.9461382113821138
6540,0.9455574912891986
6541,0.9462833914053427
6542,0.9455574912891986
6543,0.9462833914053427
6544,0.9461382113821138
6545,0.9462833914053427
6546,0.9464285714285714
6547,0.9464285714285714
6548,0.9462833914053427
6549,0.9461382113821138
6550,0.9465737514518002
6551,0.9461382113821138
6552,0.9462833914053427
6553,0.9462833914053427
6554,0.9464285714285714
6555,0.9457026713124274
6556,0.9462833914053427
6557,0.9462833914053427
6558,0.9462833914053427
6559,0.9462833914053427
6560,0.9461382113821138
6561,0.945993031358885
6562,0.9464285714285714
6563,0.9462833914053427
6564,0.9462833914053427
6565,0.9458478513356562
6566,0.9462833914053427
6567,0.9461382113821138
6568,0.9462833914053427
6569,0.9462833914053427
6570,0.9462833914053427
6571,0.9464285714285714
6572,0.9458478513356562
6573,0.9462833914053427
6574,0.945993031358885
6575,0.945993031358885
6576,0.9457026713124274
6577,0.9462833914053427
6578,0.9462833914053427
6579,0.9464285714285714
6580,0.945993031358885
6581,0.9462833914053427
6582,0.9461382113821138
6583,0.9464285714285714
6584,0.9455574912891986
6585,0.9462833914053427
6586,0.9462833914053427
6587,0.9462833914053427
6588,0.9458478513356562
6589,0.9461382113821138
6590,0.9464285714285714
6591,0.9457026713124274
6592,0.9462833914053427
6593,0.9461382113821138
6594,0.9462833914053427
6595,0.9462833914053427
6596,0.9461382113821138
6597,0.9454123112659698
6598,0.9462833914053427
6599,0.9462833914053427
6600,0.9462833914053427
6601,0.945993031358885
6602,0.9464285714285714
6603,0.9464285714285714
6604,0.9458478513356562
6605,0.9461382113821138
6606,0.9462833914053427
6607,0.9461382113821138
6608,0.945993031358885
6609,0.9464285714285714
6610,0.9455574912891986
6611,0.9455574912891986
6612,0.9457026713124274
6613,0.9461382113821138
6614,0.945267131242741
6615,0.9462833914053427
6616,0.9462833914053427
6617,0.9462833914053427
6618,0.9462833914053427
6619,0.9455574912891986
6620,0.9458478513356562
6621,0.9457026713124274
6622,0.945993031358885
6623,0.9457026713124274
6624,0.9461382113821138
6625,0.9458478513356562
6626,0.9462833914053427
6627,0.9461382113821138
6628,0.9462833914053427
6629,0.9462833914053427
6630,0.9465737514518002
6631,0.9461382113821138
6632,0.945993031358885
6633,0.9464285714285714
6634,0.9461382113821138
6635,0.9455574912891986
6636,0.9464285714285714
6637,0.945993031358885
6638,0.9455574912891986
6639,0.9462833914053427
6640,0.9461382113821138
6641,0.9462833914053427
6642,0.9462833914053427
6643,0.9462833914053427
6644,0.9461382113821138
6645,0.9462833914053427
6646,0.945993031358885
6647,0.9462833914053427
6648,0.9461382113821138
6649,0.9455574912891986
6650,0.9464285714285714
6651,0.945993031358885
6652,0.9461382113821138
6653,0.9455574912891986
6654,0.9461382113821138
6655,0.9458478513356562
6656,0.9462833914053427
6657,0.9458478513356562
6658,0.9457026713124274
6659,0.9462833914053427
6660,0.9464285714285714
6661,0.9461382113821138
6662,0.9464285714285714
6663,0.9461382113821138
6664,0.9462833914053427
6665,0.9461382113821138
6666,0.9461382113821138
6667,0.9462833914053427
6668,0.945993031358885
6669,0.9462833914053427
6670,0.9462833914053427
6671,0.9462833914053427
6672,0.9464285714285714
6673,0.945993031358885
6674,0.9464285714285714
6675,0.9462833914053427
6676,0.9461382113821138
6677,0.9462833914053427
6678,0.9462833914053427
6679,0.9464285714285714
6680,0.9461382113821138
6681,0.9464285714285714
6682,0.9465737514518002
6683,0.9464285714285714
6684,0.9462833914053427
6685,0.9470092915214866
6686,0.9461382113821138
6687,0.9464285714285714
6688,0.9461382113821138
6689,0.9462833914053427
6690,0.9464285714285714
6691,0.9457026713124274
6692,0.9461382113821138
6693,0.9461382113821138
6694,0.9461382113821138
6695,0.945993031358885
6696,0.9464285714285714
6697,0.9462833914053427
6698,0.9464285714285714
6699,0.9462833914053427
6700,0.9464285714285714
6701,0.9464285714285714
6702,0.9464285714285714
6703,0.9472996515679443
6704,0.9462833914053427
6705,0.945993031358885
6706,0.9461382113821138
6707,0.9464285714285714
6708,0.9461382113821138
6709,0.9470092915214866
6710,0.9461382113821138
6711,0.9464285714285714
6712,0.9457026713124274
6713,0.9464285714285714
6714,0.9464285714285714
6715,0.9462833914053427
6716,0.9462833914053427
6717,0.9464285714285714
6718,0.9464285714285714
6719,0.9464285714285714
6720,0.945993031358885
6721,0.9462833914053427
6722,0.9464285714285714
6723,0.9465737514518002
6724,0.9464285714285714
6725,0.9464285714285714
6726,0.9472996515679443
6727,0.9475900116144018
6728,0.9474448315911731
6729,0.9461382113821138
6730,0.9462833914053427
6731,0.9464285714285714
6732,0.9464285714285714
6733,0.9462833914053427
6734,0.9477351916376306
6735,0.9464285714285714
6736,0.9461382113821138
6737,0.9462833914053427
6738,0.9461382113821138
6739,0.9464285714285714
6740,0.9467189314750291
6741,0.9465737514518002
6742,0.9465737514518002
6743,0.9465737514518002
6744,0.9461382113821138
6745,0.9465737514518002
6746,0.945993031358885
6747,0.9465737514518002
6748,0.9474448315911731
6749,0.9475900116144018
6750,0.9470092915214866
6751,0.9474448315911731
6752,0.9458478513356562
6753,0.9457026713124274
6754,0.9462833914053427
6755,0.9474448315911731
6756,0.9465737514518002
6757,0.9472996515679443
6758,0.9467189314750291
6759,0.945993031358885
6760,0.9465737514518002
6761,0.9464285714285714
6762,0.9465737514518002
6763,0.9465737514518002
6764,0.9474448315911731
6765,0.9465737514518002
6766,0.9462833914053427
6767,0.9470092915214866
6768,0.9465737514518002
6769,0.9465737514518002
6770,0.9464285714285714
6771,0.9465737514518002
6772,0.9474448315911731
6773,0.9477351916376306
6774,0.9477351916376306
6775,0.9462833914053427
6776,0.945993031358885
6777,0.9465737514518002
6778,0.9465737514518002
6779,0.9470092915214866
6780,0.9477351916376306
6781,0.9467189314750291
6782,0.9475900116144018
6783,0.9465737514518002
6784,0.9465737514518002
6785,0.9478803716608595
6786,0.9464285714285714
6787,0.9462833914053427
6788,0.9472996515679443
6789,0.9462833914053427
6790,0.9465737514518002
6791,0.9477351916376306
6792,0.9465737514518002
6793,0.9465737514518002
6794,0.9477351916376306
6795,0.9475900116144018
6796,0.9477351916376306
6797,0.9472996515679443
6798,0.9462833914053427
6799,0.9462833914053427
6800,0.9461382113821138
6801,0.9462833914053427
6802,0.9467189314750291
6803,0.9477351916376306
6804,0.9470092915214866
6805,0.9462833914053427
6806,0.9477351916376306
6807,0.9464285714285714
6808,0.9478803716608595
6809,0.9475900116144018
6810,0.9474448315911731
6811,0.9465737514518002
6812,0.9465737514518002
6813,0.9478803716608595
6814,0.9467189314750291
6815,0.9478803716608595
6816,0.9478803716608595
6817,0.9470092915214866
6818,0.9477351916376306
6819,0.9465737514518002
6820,0.9465737514518002
6821,0.9464285714285714
6822,0.9477351916376306
6823,0.9477351916376306
6824,0.9478803716608595
6825,0.9475900116144018
6826,0.9465737514518002
6827,0.9465737514518002
6828,0.9465737514518002
6829,0.9478803716608595
6830,0.9480255516840883
6831,0.9478803716608595
6832,0.9477351916376306
6833,0.9477351916376306
6834,0.9475900116144018
6835,0.9478803716608595
6836,0.9478803716608595
6837,0.9475900116144018
6838,0.9475900116144018
6839,0.9474448315911731
6840,0.9475900116144018
6841,0.9480255516840883
6842,0.9478803716608595
6843,0.948170731707317
6844,0.9468641114982579
6845,0.9467189314750291
6846,0.9477351916376306
6847,0.9478803716608595
6848,0.9478803716608595
6849,0.948170731707317
6850,0.9477351916376306
6851,0.9470092915214866
6852,0.9471544715447154
6853,0.9483159117305459
6854,0.9478803716608595
6855,0.9478803716608595
6856,0.9477351916376306
6857,0.9480255516840883
6858,0.948170731707317
6859,0.9474448315911731
6860,0.948170731707317
6861,0.9480255516840883
6862,0.948170731707317
6863,0.9471544715447154
6864,0.948170731707317
6865,0.9480255516840883
6866,0.948170731707317
6867,0.948170731707317
6868,0.9480255516840883
6869,0.9478803716608595
6870,0.9477351916376306
6871,0.9478803716608595
6872,0.9480255516840883
6873,0.9480255516840883
6874,0.9480255516840883
6875,0.9474448315911731
6876,0.9477351916376306
6877,0.9475900116144018
6878,0.9480255516840883
6879,0.9478803716608595
6880,0.9480255516840883
6881,0.9471544715447154
6882,0.9475900116144018
6883,0.9477351916376306
6884,0.9483159117305459
6885,0.948170731707317
6886,0.948170731707317
6887,0.9477351916376306
6888,0.948170731707317
6889,0.948170731707317
6890,0.9477351916376306
6891,0.948170731707317
6892,0.9483159117305459
6893,0.9478803716608595
6894,0.9483159117305459
6895,0.948170731707317
6896,0.9483159117305459
6897,0.9484610917537747
6898,0.9484610917537747
6899,0.9483159117305459
6900,0.948170731707317
6901,0.9477351916376306
6902,0.9483159117305459
6903,0.948170731707317
6904,0.948170731707317
6905,0.9480255516840883
6906,0.948170731707317
6907,0.948170731707317
6908,0.9480255516840883
6909,0.9480255516840883
6910,0.9480255516840883
6911,0.9483159117305459
6912,0.9484610917537747
6913,0.9484610917537747
6914,0.9484610917537747
6915,0.9484610917537747
6916,0.9484610917537747
6917,0.9486062717770035
6918,0.9484610917537747
6919,0.9484610917537747
6920,0.9483159117305459
6921,0.948170731707317
6922,0.9486062717770035
6923,0.9484610917537747
6924,0.9484610917537747
6925,0.9484610917537747
6926,0.9484610917537747
6927,0.9483159117305459
6928,0.9484610917537747
6929,0.9474448315911731
6930,0.9484610917537747
6931,0.9480255516840883
6932,0.9480255516840883
6933,0.9472996515679443
6934,0.9487514518002322
6935,0.9484610917537747
6936,0.9486062717770035
6937,0.948170731707317
6938,0.9480255516840883
6939,0.9484610917537747
6940,0.948170731707317
6941,0.9486062717770035
6942,0.9486062717770035
6943,0.9483159117305459
6944,0.9486062717770035
6945,0.9484610917537747
6946,0.9486062717770035
6947,0.9483159117305459
6948,0.9486062717770035
6949,0.9486062717770035
6950,0.9486062717770035
6951,0.9486062717770035
6952,0.9486062717770035
6953,0.9486062717770035
6954,0.9486062717770035
6955,0.9483159117305459
6956,0.9486062717770035
6957,0.9486062717770035
6958,0.9487514518002322
6959,0.9486062717770035
6960,0.9486062717770035
6961,0.9486062717770035
6962,0.9486062717770035
6963,0.9484610917537747
6964,0.9486062717770035
6965,0.9486062717770035
6966,0.9484610917537747
6967,0.9486062717770035
6968,0.9486062717770035
6969,0.9486062717770035
6970,0.9484610917537747
6971,0.9483159117305459
6972,0.9487514518002322
6973,0.9484610917537747
6974,0.9487514518002322
6975,0.9487514518002322
6976,0.9487514518002322
6977,0.9487514518002322
6978,0.9486062717770035
6979,0.9486062717770035
6980,0.9483159117305459
6981,0.9486062717770035
6982,0.9488966318234611
6983,0.9483159117305459
6984,0.9488966318234611
6985,0.9487514518002322
6986,0.9487514518002322
6987,0.9487514518002322
6988,0.9488966318234611
6989,0.9487514518002322
6990,0.9487514518002322
6991,0.9487514518002322
6992,0.9490418118466899
6993,0.9487514518002322
6994,0.9488966318234611
6995,0.948170731707317
6996,0.9488966318234611
6997,0.9488966318234611
6998,0.9488966318234611
6999,0.9487514518002322
7000,0.9488966318234611
7001,0.9487514518002322
7002,0.9483159117305459
7003,0.948170731707317
7004,0.9483159117305459
7005,0.9487514518002322
7006,0.9483159117305459
7007,0.9488966318234611
7008,0.9488966318234611
7009,0.9486062717770035
7010,0.9487514518002322
7011,0.9488966318234611
7012,0.9488966318234611
7013,0.9488966318234611
7014,0.9487514518002322
7015,0.9488966318234611
7016,0.9487514518002322
7017,0.9488966318234611
7018,0.9488966318234611
7019,0.9488966318234611
7020,0.9486062717770035
7021,0.9488966318234611
7022,0.9484610917537747
7023,0.9490418118466899
7024,0.9490418118466899
7025,0.9490418118466899
7026,0.9490418118466899
7027,0.9490418118466899
7028,0.9490418118466899
7029,0.9490418118466899
7030,0.9486062717770035
7031,0.9490418118466899
7032,0.9490418118466899
7033,0.9490418118466899
7034,0.9490418118466899
7035,0.9490418118466899
7036,0.9491869918699187
7037,0.9490418118466899
7038,0.9490418118466899
7039,0.9490418118466899
7040,0.9487514518002322
7041,0.9490418118466899
7042,0.948170731707317
7043,0.9490418118466899
7044,0.9486062717770035
7045,0.9491869918699187
7046,0.9484610917537747
7047,0.9490418118466899
7048,0.9490418118466899
7049,0.9490418118466899
7050,0.9490418118466899
7051,0.9490418118466899
7052,0.9490418118466899
7053,0.9491869918699187
7054,0.9490418118466899
7055,0.9490418118466899
7056,0.9490418118466899
7057,0.9486062717770035
7058,0.9490418118466899
7059,0.9491869918699187
7060,0.9490418118466899
7061,0.9490418118466899
7062,0.9490418118466899
7063,0.9490418118466899
7064,0.9490418118466899
7065,0.9490418118466899
7066,0.9490418118466899
7067,0.9490418118466899
7068,0.9491869918699187
7069,0.9490418118466899
7070,0.9491869918699187
7071,0.9490418118466899
7072,0.9491869918699187
7073,0.9490418118466899
7074,0.9490418118466899
7075,0.9490418118466899
7076,0.9490418118466899
7077,0.9490418118466899
7078,0.9491869918699187
7079,0.9490418118466899
7080,0.9491869918699187
7081,0.9490418118466899
7082,0.9491869918699187
7083,0.9490418118466899
7084,0.9490418118466899
7085,0.9491869918699187
7086,0.9491869918699187
7087,0.9490418118466899
7088,0.9490418118466899
7089,0.9493321718931476
7090,0.9491869918699187
7091,0.9491869918699187
7092,0.9491869918699187
7093,0.9491869918699187
7094,0.9491869918699187
7095,0.9493321718931476
7096,0.9491869918699187
7097,0.9490418118466899
7098,0.9491869918699187
7099,0.9490418118466899
7100,0.9487514518002322
7101,0.9491869918699187
7102,0.9491869918699187
7103,0.9494773519163763
7104,0.9491869918699187
7105,0.9490418118466899
7106,0.9493321718931476
7107,0.9491869918699187
7108,0.9491869918699187
7109,0.9490418118466899
7110,0.9491869918699187
7111,0.9491869918699187
7112,0.9493321718931476
7113,0.9493321718931476
7114,0.9491869918699187
7115,0.9491869918699187
7116,0.9493321718931476
7117,0.9491869918699187
7118,0.9493321718931476
7119,0.9491869918699187
7120,0.9488966318234611
7121,0.9486062717770035
7122,0.9491869918699187
7123,0.9491869918699187
7124,0.9493321718931476
7125,0.9490418118466899
7126,0.9491869918699187
7127,0.9490418118466899
7128,0.9491869918699187
7129,0.9483159117305459
7130,0.9491869918699187
7131,0.9488966318234611
7132,0.9494773519163763
7133,0.9491869918699187
7134,0.9493321718931476
7135,0.9491869918699187
7136,0.9494773519163763
7137,0.9496225319396051
7138,0.9484610917537747
7139,0.9491869918699187
7140,0.9491869918699187
7141,0.9493321718931476
7142,0.9494773519163763
