,acc
3322,0.8378339140534262
3323,0.8387049941927991
3324,0.8375435540069687
3325,0.8391405342624855
3326,0.8385598141695703
3327,0.8384146341463414
3328,0.8384146341463414
3329,0.837979094076655
3330,0.8389953542392566
3331,0.8371080139372822
3332,0.8400116144018583
3333,0.837253193960511
3334,0.8388501742160279
3335,0.8385598141695703
3336,0.8368176538908246
3337,0.8411730545876888
3338,0.837979094076655
3339,0.8391405342624855
3340,0.8398664343786295
3341,0.8368176538908246
3342,0.8400116144018583
3343,0.8395760743321719
3344,0.8381242740998839
3345,0.8397212543554007
3346,0.8389953542392566
3347,0.8391405342624855
3348,0.8394308943089431
3349,0.8387049941927991
3350,0.8387049941927991
3351,0.8382694541231127
3352,0.8391405342624855
3353,0.8387049941927991
3354,0.8388501742160279
3355,0.8403019744483159
3356,0.8392857142857143
3357,0.8392857142857143
3358,0.8391405342624855
3359,0.8388501742160279
3360,0.8398664343786295
3361,0.8400116144018583
3362,0.8403019744483159
3363,0.8400116144018583
3364,0.8401567944250871
3365,0.8401567944250871
3366,0.8401567944250871
3367,0.8400116144018583
3368,0.8400116144018583
3369,0.8404471544715447
3370,0.8405923344947736
3371,0.8401567944250871
3372,0.8401567944250871
3373,0.8395760743321719
3374,0.8404471544715447
3375,0.8408826945412311
3376,0.8404471544715447
3377,0.8401567944250871
3378,0.8400116144018583
3379,0.8403019744483159
3380,0.8407375145180023
3381,0.8405923344947736
3382,0.8404471544715447
3383,0.8407375145180023
3384,0.8410278745644599
3385,0.8408826945412311
3386,0.8401567944250871
3387,0.8403019744483159
3388,0.8407375145180023
3389,0.8411730545876888
3390,0.8404471544715447
3391,0.8401567944250871
3392,0.8403019744483159
3393,0.8411730545876888
3394,0.8411730545876888
3395,0.8407375145180023
3396,0.8404471544715447
3397,0.8407375145180023
3398,0.8413182346109176
3399,0.8411730545876888
3400,0.8404471544715447
3401,0.8405923344947736
3402,0.8410278745644599
3403,0.8416085946573751
3404,0.8411730545876888
3405,0.8404471544715447
3406,0.8404471544715447
3407,0.8413182346109176
3408,0.8414634146341463
3409,0.8410278745644599
3410,0.8411730545876888
3411,0.8413182346109176
3412,0.841753774680604
3413,0.8411730545876888
3414,0.8407375145180023
3415,0.8410278745644599
3416,0.8418989547038328
3417,0.841753774680604
3418,0.841753774680604
3419,0.8414634146341463
3420,0.8416085946573751
3421,0.841753774680604
3422,0.8418989547038328
3423,0.841753774680604
3424,0.8416085946573751
3425,0.841753774680604
3426,0.841753774680604
3427,0.841753774680604
3428,0.841753774680604
3429,0.841753774680604
3430,0.8418989547038328
3431,0.8418989547038328
3432,0.8418989547038328
3433,0.8416085946573751
3434,0.8414634146341463
3435,0.8418989547038328
3436,0.8418989547038328
3437,0.8420441347270615
3438,0.8418989547038328
3439,0.8418989547038328
3440,0.8420441347270615
3441,0.8418989547038328
3442,0.841753774680604
3443,0.8418989547038328
3444,0.8423344947735192
3445,0.8421893147502904
3446,0.8421893147502904
3447,0.8420441347270615
3448,0.8418989547038328
3449,0.8421893147502904
3450,0.8418989547038328
3451,0.8420441347270615
3452,0.8420441347270615
3453,0.8421893147502904
3454,0.8429152148664344
3455,0.8420441347270615
3456,0.842479674796748
3457,0.8421893147502904
3458,0.842479674796748
3459,0.8421893147502904
3460,0.8423344947735192
3461,0.8421893147502904
3462,0.8421893147502904
3463,0.842479674796748
3464,0.842479674796748
3465,0.842479674796748
3466,0.8423344947735192
3467,0.843931475029036
3468,0.8430603948896632
3469,0.8436411149825784
3470,0.8426248548199767
3471,0.8429152148664344
3472,0.8426248548199767
3473,0.8426248548199767
3474,0.8421893147502904
3475,0.8421893147502904
3476,0.842479674796748
3477,0.842479674796748
3478,0.842479674796748
3479,0.842479674796748
3480,0.8427700348432056
3481,0.8426248548199767
3482,0.8432055749128919
3483,0.842479674796748
3484,0.8436411149825784
3485,0.8430603948896632
3486,0.8443670150987224
3487,0.8430603948896632
3488,0.8440766550522648
3489,0.8427700348432056
3490,0.8433507549361208
3491,0.8429152148664344
3492,0.842479674796748
3493,0.8423344947735192
3494,0.8426248548199767
3495,0.8427700348432056
3496,0.8433507549361208
3497,0.8427700348432056
3498,0.8421893147502904
3499,0.8429152148664344
3500,0.8427700348432056
3501,0.8429152148664344
3502,0.8423344947735192
3503,0.8423344947735192
3504,0.8432055749128919
3505,0.8433507549361208
3506,0.8436411149825784
3507,0.8429152148664344
3508,0.8443670150987224
3509,0.8436411149825784
3510,0.8442218350754936
3511,0.8426248548199767
3512,0.8442218350754936
3513,0.8434959349593496
3514,0.843931475029036
3515,0.8432055749128919
3516,0.8432055749128919
3517,0.8440766550522648
3518,0.8430603948896632
3519,0.8432055749128919
3520,0.841753774680604
3521,0.8434959349593496
3522,0.8437862950058072
3523,0.8414634146341463
3524,0.843931475029036
3525,0.8455284552845529
3526,0.8420441347270615
3527,0.8433507549361208
3528,0.8432055749128919
3529,0.8420441347270615
3530,0.8430603948896632
3531,0.84465737514518
3532,0.841753774680604
3533,0.8420441347270615
3534,0.8448025551684089
3535,0.8408826945412311
3536,0.841753774680604
3537,0.8440766550522648
3538,0.8426248548199767
3539,0.8420441347270615
3540,0.8427700348432056
3541,0.843931475029036
3542,0.8411730545876888
3543,0.841753774680604
3544,0.8432055749128919
3545,0.8410278745644599
3546,0.8405923344947736
3547,0.8440766550522648
3548,0.842479674796748
3549,0.8418989547038328
3550,0.843931475029036
3551,0.8420441347270615
3552,0.8434959349593496
3553,0.8421893147502904
3554,0.842479674796748
3555,0.8436411149825784
3556,0.8416085946573751
3557,0.8430603948896632
3558,0.8436411149825784
3559,0.8418989547038328
3560,0.8408826945412311
3561,0.8436411149825784
3562,0.8436411149825784
3563,0.8413182346109176
3564,0.843931475029036
3565,0.8434959349593496
3566,0.843931475029036
3567,0.843931475029036
3568,0.8433507549361208
3569,0.8427700348432056
3570,0.8430603948896632
3571,0.8426248548199767
3572,0.8433507549361208
3573,0.8440766550522648
3574,0.8429152148664344
3575,0.8432055749128919
3576,0.8442218350754936
3577,0.8430603948896632
3578,0.8432055749128919
3579,0.8440766550522648
3580,0.8436411149825784
3581,0.8436411149825784
3582,0.8448025551684089
3583,0.8433507549361208
3584,0.8430603948896632
3585,0.8445121951219512
3586,0.8437862950058072
3587,0.8437862950058072
3588,0.8452380952380952
3589,0.8437862950058072
3590,0.8434959349593496
3591,0.843931475029036
3592,0.8437862950058072
3593,0.8443670150987224
3594,0.8445121951219512
3595,0.8436411149825784
3596,0.8448025551684089
3597,0.843931475029036
3598,0.8434959349593496
3599,0.8440766550522648
3600,0.8448025551684089
3601,0.843931475029036
3602,0.8442218350754936
3603,0.8449477351916377
3604,0.8443670150987224
3605,0.8443670150987224
3606,0.8450929152148664
3607,0.8452380952380952
3608,0.8449477351916377
3609,0.8448025551684089
3610,0.84465737514518
3611,0.8440766550522648
3612,0.8432055749128919
3613,0.8440766550522648
3614,0.8448025551684089
3615,0.8442218350754936
3616,0.8449477351916377
3617,0.8455284552845529
3618,0.8452380952380952
3619,0.8442218350754936
3620,0.8452380952380952
3621,0.8458188153310104
3622,0.8452380952380952
3623,0.8453832752613241
3624,0.8461091753774681
3625,0.8456736353077816
3626,0.8453832752613241
3627,0.8462543554006968
3628,0.8458188153310104
3629,0.8462543554006968
3630,0.8462543554006968
3631,0.8455284552845529
3632,0.8459639953542393
3633,0.8463995354239257
3634,0.8463995354239257
3635,0.8462543554006968
3636,0.8463995354239257
3637,0.8459639953542393
3638,0.8452380952380952
3639,0.8458188153310104
3640,0.8459639953542393
3641,0.8463995354239257
3642,0.8459639953542393
3643,0.8453832752613241
3644,0.8463995354239257
3645,0.8462543554006968
3646,0.8461091753774681
3647,0.8461091753774681
3648,0.8459639953542393
3649,0.8455284552845529
3650,0.8455284552845529
3651,0.84465737514518
3652,0.8453832752613241
3653,0.8456736353077816
3654,0.8456736353077816
3655,0.8456736353077816
3656,0.8452380952380952
3657,0.8453832752613241
3658,0.8450929152148664
3659,0.8443670150987224
3660,0.8445121951219512
3661,0.8455284552845529
3662,0.8455284552845529
3663,0.8453832752613241
3664,0.8455284552845529
3665,0.8453832752613241
3666,0.8455284552845529
3667,0.8456736353077816
3668,0.8456736353077816
3669,0.8459639953542393
3670,0.8461091753774681
3671,0.8456736353077816
3672,0.8455284552845529
3673,0.8455284552845529
3674,0.8455284552845529
3675,0.8456736353077816
3676,0.8456736353077816
3677,0.8456736353077816
3678,0.8456736353077816
3679,0.8458188153310104
3680,0.8462543554006968
3681,0.8462543554006968
3682,0.8461091753774681
3683,0.8462543554006968
3684,0.8462543554006968
3685,0.8461091753774681
3686,0.8461091753774681
3687,0.8461091753774681
3688,0.8461091753774681
3689,0.8462543554006968
3690,0.8461091753774681
3691,0.8465447154471545
3692,0.8462543554006968
3693,0.8462543554006968
3694,0.8462543554006968
3695,0.8462543554006968
3696,0.8466898954703833
3697,0.846835075493612
3698,0.8465447154471545
3699,0.8481416957026713
3700,0.8477061556329849
3701,0.8479965156794426
3702,0.8481416957026713
3703,0.8478513356562137
3704,0.8481416957026713
3705,0.8475609756097561
3706,0.8481416957026713
3707,0.8482868757259001
3708,0.8477061556329849
3709,0.8482868757259001
3710,0.8482868757259001
3711,0.8479965156794426
3712,0.8484320557491289
3713,0.8484320557491289
3714,0.8484320557491289
3715,0.8485772357723578
3716,0.8482868757259001
3717,0.8484320557491289
3718,0.8484320557491289
3719,0.8484320557491289
3720,0.8484320557491289
3721,0.8485772357723578
3722,0.8484320557491289
3723,0.8485772357723578
3724,0.8484320557491289
3725,0.8485772357723578
3726,0.8484320557491289
3727,0.8485772357723578
3728,0.8485772357723578
3729,0.8485772357723578
3730,0.8487224157955865
3731,0.8484320557491289
3732,0.8487224157955865
3733,0.8485772357723578
3734,0.8485772357723578
3735,0.8485772357723578
3736,0.8484320557491289
3737,0.8484320557491289
3738,0.8485772357723578
3739,0.8484320557491289
3740,0.8485772357723578
3741,0.8485772357723578
3742,0.8485772357723578
3743,0.8485772357723578
3744,0.8484320557491289
3745,0.8481416957026713
3746,0.8482868757259001
3747,0.8484320557491289
3748,0.8482868757259001
3749,0.8481416957026713
3750,0.8482868757259001
3751,0.8482868757259001
3752,0.8482868757259001
3753,0.8482868757259001
3754,0.8482868757259001
3755,0.8484320557491289
3756,0.8484320557491289
3757,0.8475609756097561
3758,0.8485772357723578
3759,0.8485772357723578
3760,0.8485772357723578
3761,0.8485772357723578
3762,0.8485772357723578
3763,0.8488675958188153
3764,0.8487224157955865
3765,0.8487224157955865
3766,0.8487224157955865
3767,0.8484320557491289
3768,0.8487224157955865
3769,0.8477061556329849
3770,0.8487224157955865
3771,0.8487224157955865
3772,0.8485772357723578
3773,0.8485772357723578
3774,0.8487224157955865
3775,0.8487224157955865
3776,0.8487224157955865
3777,0.8487224157955865
3778,0.8487224157955865
3779,0.8485772357723578
3780,0.8487224157955865
3781,0.8487224157955865
3782,0.8487224157955865
3783,0.8493031358885017
3784,0.849157955865273
3785,0.8495934959349594
3786,0.8494483159117305
3787,0.8494483159117305
3788,0.8498838559814169
3789,0.8497386759581882
3790,0.8495934959349594
3791,0.8487224157955865
3792,0.8498838559814169
3793,0.8498838559814169
3794,0.8497386759581882
3795,0.8498838559814169
3796,0.8497386759581882
3797,0.8501742160278746
3798,0.8498838559814169
3799,0.8501742160278746
3800,0.8500290360046457
3801,0.8495934959349594
3802,0.8501742160278746
3803,0.8495934959349594
3804,0.8504645760743321
3805,0.8493031358885017
3806,0.8501742160278746
3807,0.849157955865273
3808,0.8503193960511034
3809,0.8493031358885017
3810,0.8504645760743321
3811,0.8503193960511034
3812,0.8503193960511034
3813,0.8504645760743321
3814,0.8501742160278746
3815,0.850609756097561
3816,0.8495934959349594
3817,0.850609756097561
3818,0.8494483159117305
3819,0.8504645760743321
3820,0.8501742160278746
3821,0.8504645760743321
3822,0.8495934959349594
3823,0.850609756097561
3824,0.8495934959349594
3825,0.8509001161440186
3826,0.8503193960511034
3827,0.850609756097561
3828,0.8504645760743321
3829,0.850609756097561
3830,0.850609756097561
3831,0.850609756097561
3832,0.8509001161440186
3833,0.8493031358885017
3834,0.8504645760743321
3835,0.8490127758420442
3836,0.8509001161440186
3837,0.8490127758420442
3838,0.8509001161440186
3839,0.8488675958188153
3840,0.8510452961672473
3841,0.8488675958188153
3842,0.8507549361207898
3843,0.8494483159117305
3844,0.8507549361207898
3845,0.850609756097561
3846,0.8507549361207898
3847,0.8509001161440186
3848,0.8495934959349594
3849,0.8509001161440186
3850,0.8490127758420442
3851,0.8511904761904762
3852,0.8485772357723578
3853,0.8514808362369338
3854,0.8490127758420442
3855,0.8514808362369338
3856,0.8490127758420442
3857,0.8507549361207898
3858,0.8509001161440186
3859,0.8498838559814169
3860,0.8514808362369338
3861,0.849157955865273
3862,0.851335656213705
3863,0.8488675958188153
3864,0.8519163763066202
3865,0.8490127758420442
3866,0.8519163763066202
3867,0.8507549361207898
3868,0.8514808362369338
3869,0.8511904761904762
3870,0.851335656213705
3871,0.8514808362369338
3872,0.8511904761904762
3873,0.852061556329849
3874,0.8495934959349594
3875,0.8514808362369338
3876,0.8484320557491289
3877,0.8516260162601627
3878,0.8487224157955865
3879,0.8517711962833914
3880,0.8510452961672473
3881,0.8495934959349594
3882,0.8517711962833914
3883,0.849157955865273
3884,0.8511904761904762
3885,0.8497386759581882
3886,0.8500290360046457
3887,0.851335656213705
3888,0.8494483159117305
3889,0.8516260162601627
3890,0.8494483159117305
3891,0.8514808362369338
3892,0.8495934959349594
3893,0.8498838559814169
3894,0.8514808362369338
3895,0.8497386759581882
3896,0.8516260162601627
3897,0.8498838559814169
3898,0.8514808362369338
3899,0.8514808362369338
3900,0.8501742160278746
3901,0.8516260162601627
3902,0.8500290360046457
3903,0.8514808362369338
3904,0.8500290360046457
3905,0.8516260162601627
3906,0.8517711962833914
3907,0.8504645760743321
3908,0.8517711962833914
3909,0.850609756097561
3910,0.8517711962833914
3911,0.8504645760743321
3912,0.8517711962833914
3913,0.8504645760743321
3914,0.8507549361207898
3915,0.8510452961672473
3916,0.850609756097561
3917,0.8519163763066202
3918,0.8503193960511034
3919,0.8516260162601627
3920,0.8504645760743321
3921,0.8514808362369338
3922,0.8511904761904762
3923,0.8514808362369338
3924,0.851335656213705
3925,0.8514808362369338
3926,0.8516260162601627
3927,0.851335656213705
3928,0.8514808362369338
3929,0.8514808362369338
3930,0.8514808362369338
3931,0.8514808362369338
3932,0.8516260162601627
3933,0.8514808362369338
3934,0.8514808362369338
3935,0.8516260162601627
3936,0.8514808362369338
3937,0.8514808362369338
3938,0.8516260162601627
3939,0.8516260162601627
3940,0.8516260162601627
3941,0.8516260162601627
3942,0.851335656213705
3943,0.8516260162601627
3944,0.8514808362369338
3945,0.8516260162601627
3946,0.851335656213705
3947,0.8516260162601627
3948,0.8514808362369338
3949,0.851335656213705
3950,0.8511904761904762
3951,0.851335656213705
3952,0.8511904761904762
3953,0.8526422764227642
3954,0.8507549361207898
3955,0.8524970963995354
3956,0.8509001161440186
3957,0.8524970963995354
3958,0.850609756097561
3959,0.8524970963995354
3960,0.8507549361207898
3961,0.8524970963995354
3962,0.8507549361207898
3963,0.8523519163763066
3964,0.850609756097561
3965,0.8526422764227642
3966,0.8509001161440186
3967,0.8523519163763066
3968,0.8500290360046457
3969,0.851335656213705
3970,0.8495934959349594
3971,0.851335656213705
3972,0.8498838559814169
3973,0.8509001161440186
3974,0.8498838559814169
3975,0.8495934959349594
3976,0.8500290360046457
3977,0.8494483159117305
3978,0.8510452961672473
3979,0.8498838559814169
3980,0.8510452961672473
3981,0.8493031358885017
3982,0.8509001161440186
3983,0.849157955865273
3984,0.8510452961672473
3985,0.8490127758420442
3986,0.8510452961672473
3987,0.849157955865273
3988,0.8509001161440186
3989,0.849157955865273
3990,0.850609756097561
3991,0.8493031358885017
3992,0.8495934959349594
3993,0.8497386759581882
3994,0.8498838559814169
3995,0.8510452961672473
3996,0.8497386759581882
3997,0.8511904761904762
3998,0.8495934959349594
3999,0.8517711962833914
4000,0.8494483159117305
4001,0.8510452961672473
4002,0.8493031358885017
4003,0.8510452961672473
4004,0.8493031358885017
4005,0.8510452961672473
4006,0.8497386759581882
4007,0.8497386759581882
4008,0.8510452961672473
4009,0.8493031358885017
4010,0.851335656213705
4011,0.8493031358885017
4012,0.8514808362369338
4013,0.8493031358885017
4014,0.8509001161440186
4015,0.8485772357723578
4016,0.8503193960511034
4017,0.8490127758420442
4018,0.8500290360046457
4019,0.849157955865273
4020,0.8498838559814169
4021,0.850609756097561
4022,0.8494483159117305
4023,0.8504645760743321
4024,0.8493031358885017
4025,0.8510452961672473
4026,0.8493031358885017
4027,0.8504645760743321
4028,0.8494483159117305
4029,0.8504645760743321
4030,0.8487224157955865
4031,0.8509001161440186
