,acc
3378,0.820267131242741
3379,0.8199767711962834
3380,0.8208478513356562
3381,0.820267131242741
3382,0.8208478513356562
3383,0.8199767711962834
3384,0.8208478513356562
3385,0.8199767711962834
3386,0.8205574912891986
3387,0.8199767711962834
3388,0.8211382113821138
3389,0.8199767711962834
3390,0.8208478513356562
3391,0.8205574912891986
3392,0.820993031358885
3393,0.8207026713124274
3394,0.8207026713124274
3395,0.8208478513356562
3396,0.8211382113821138
3397,0.8211382113821138
3398,0.8211382113821138
3399,0.8212833914053427
3400,0.8211382113821138
3401,0.8207026713124274
3402,0.8220092915214866
3403,0.8215737514518002
3404,0.8224448315911731
3405,0.8220092915214866
3406,0.8215737514518002
3407,0.8225900116144018
3408,0.8212833914053427
3409,0.8225900116144018
3410,0.8208478513356562
3411,0.8224448315911731
3412,0.8208478513356562
3413,0.8230255516840883
3414,0.8212833914053427
3415,0.8225900116144018
3416,0.8211382113821138
3417,0.8228803716608595
3418,0.8212833914053427
3419,0.8224448315911731
3420,0.8222996515679443
3421,0.8212833914053427
3422,0.8220092915214866
3423,0.8217189314750291
3424,0.8228803716608595
3425,0.8214285714285714
3426,0.8237514518002322
3427,0.8225900116144018
3428,0.8236062717770035
3429,0.8234610917537747
3430,0.8236062717770035
3431,0.8230255516840883
3432,0.8243321718931476
3433,0.8228803716608595
3434,0.8237514518002322
3435,0.8230255516840883
3436,0.8237514518002322
3437,0.8222996515679443
3438,0.8237514518002322
3439,0.8222996515679443
3440,0.8241869918699187
3441,0.8225900116144018
3442,0.8238966318234611
3443,0.8234610917537747
3444,0.8241869918699187
3445,0.8246225319396051
3446,0.8247677119628339
3447,0.8247677119628339
3448,0.8249128919860628
3449,0.8244773519163763
3450,0.8243321718931476
3451,0.8236062717770035
3452,0.8250580720092915
3453,0.8249128919860628
3454,0.8250580720092915
3455,0.8240418118466899
3456,0.8249128919860628
3457,0.8241869918699187
3458,0.8253484320557491
3459,0.8247677119628339
3460,0.8253484320557491
3461,0.8247677119628339
3462,0.8252032520325203
3463,0.8253484320557491
3464,0.8252032520325203
3465,0.8253484320557491
3466,0.8256387921022067
3467,0.8249128919860628
3468,0.8256387921022067
3469,0.8257839721254355
3470,0.8247677119628339
3471,0.8263646922183507
3472,0.8252032520325203
3473,0.8247677119628339
3474,0.8244773519163763
3475,0.8259291521486644
3476,0.8246225319396051
3477,0.8256387921022067
3478,0.8253484320557491
3479,0.8266550522648084
3480,0.825493612078978
3481,0.8268002322880371
3482,0.8256387921022067
3483,0.8256387921022067
3484,0.8247677119628339
3485,0.826945412311266
3486,0.8252032520325203
3487,0.8262195121951219
3488,0.8259291521486644
3489,0.8257839721254355
3490,0.8253484320557491
3491,0.8257839721254355
3492,0.8253484320557491
3493,0.8250580720092915
3494,0.8259291521486644
3495,0.8247677119628339
3496,0.8253484320557491
3497,0.8246225319396051
3498,0.8259291521486644
3499,0.8252032520325203
3500,0.8266550522648084
3501,0.8249128919860628
3502,0.8260743321718932
3503,0.8252032520325203
3504,0.8265098722415796
3505,0.8259291521486644
3506,0.8263646922183507
3507,0.8257839721254355
3508,0.8263646922183507
3509,0.8260743321718932
3510,0.826945412311266
3511,0.8266550522648084
3512,0.8265098722415796
3513,0.8270905923344948
3514,0.8265098722415796
3515,0.8272357723577236
3516,0.8260743321718932
3517,0.8272357723577236
3518,0.8257839721254355
3519,0.8278164924506388
3520,0.8265098722415796
3521,0.8272357723577236
3522,0.8260743321718932
3523,0.8265098722415796
3524,0.8268002322880371
3525,0.8263646922183507
3526,0.8278164924506388
3527,0.8272357723577236
3528,0.8273809523809523
3529,0.8273809523809523
3530,0.8268002322880371
3531,0.8272357723577236
3532,0.8281068524970964
3533,0.8279616724738676
3534,0.8281068524970964
3535,0.8275261324041812
3536,0.8279616724738676
3537,0.8279616724738676
3538,0.8279616724738676
3539,0.828397212543554
3540,0.8273809523809523
3541,0.8291231126596981
3542,0.8285423925667829
3543,0.8288327526132404
3544,0.8286875725900116
3545,0.8285423925667829
3546,0.8281068524970964
3547,0.8281068524970964
3548,0.8286875725900116
3549,0.8285423925667829
3550,0.8285423925667829
3551,0.8285423925667829
3552,0.828397212543554
3553,0.8285423925667829
3554,0.8289779326364692
3555,0.8291231126596981
3556,0.8294134727061556
3557,0.8294134727061556
3558,0.8294134727061556
3559,0.8295586527293844
3560,0.829849012775842
3561,0.8292682926829268
3562,0.8295586527293844
3563,0.8289779326364692
3564,0.8295586527293844
3565,0.8294134727061556
3566,0.8301393728222997
3567,0.8289779326364692
3568,0.829849012775842
3569,0.829849012775842
3570,0.829849012775842
3571,0.8297038327526133
3572,0.8302845528455285
3573,0.8291231126596981
3574,0.8302845528455285
3575,0.8294134727061556
3576,0.8301393728222997
3577,0.8297038327526133
3578,0.8297038327526133
3579,0.8291231126596981
3580,0.8282520325203252
3581,0.8291231126596981
3582,0.8292682926829268
3583,0.8297038327526133
3584,0.8295586527293844
3585,0.829849012775842
3586,0.830574912891986
3587,0.8301393728222997
3588,0.8297038327526133
3589,0.8302845528455285
3590,0.8301393728222997
3591,0.830574912891986
3592,0.8292682926829268
3593,0.8294134727061556
3594,0.829849012775842
3595,0.8288327526132404
3596,0.8295586527293844
3597,0.829849012775842
3598,0.8302845528455285
3599,0.8299941927990708
3600,0.8302845528455285
3601,0.829849012775842
3602,0.8304297328687572
3603,0.8301393728222997
3604,0.8302845528455285
3605,0.8299941927990708
3606,0.8294134727061556
3607,0.830574912891986
3608,0.8291231126596981
3609,0.8307200929152149
3610,0.8297038327526133
3611,0.8311556329849012
3612,0.8295586527293844
3613,0.8308652729384437
3614,0.8295586527293844
3615,0.8310104529616724
3616,0.8302845528455285
3617,0.8310104529616724
3618,0.829849012775842
3619,0.8304297328687572
3620,0.8302845528455285
3621,0.8302845528455285
3622,0.8304297328687572
3623,0.830574912891986
3624,0.8307200929152149
3625,0.8301393728222997
3626,0.8307200929152149
3627,0.8304297328687572
3628,0.8307200929152149
3629,0.8307200929152149
3630,0.8304297328687572
3631,0.8313008130081301
3632,0.8302845528455285
3633,0.8304297328687572
3634,0.8314459930313589
3635,0.8304297328687572
3636,0.8310104529616724
3637,0.8301393728222997
3638,0.8313008130081301
3639,0.8314459930313589
3640,0.8320267131242741
3641,0.8315911730545877
3642,0.8315911730545877
3643,0.8307200929152149
3644,0.8318815331010453
3645,0.8320267131242741
3646,0.8311556329849012
3647,0.8318815331010453
3648,0.8315911730545877
3649,0.8313008130081301
3650,0.8308652729384437
3651,0.8323170731707317
3652,0.8315911730545877
3653,0.8314459930313589
3654,0.8323170731707317
3655,0.8320267131242741
3656,0.8323170731707317
3657,0.8323170731707317
3658,0.8311556329849012
3659,0.8326074332171893
3660,0.8323170731707317
3661,0.8314459930313589
3662,0.8320267131242741
3663,0.8314459930313589
3664,0.8324622531939605
3665,0.8315911730545877
3666,0.8323170731707317
3667,0.8315911730545877
3668,0.832171893147503
3669,0.832171893147503
3670,0.8324622531939605
3671,0.8315911730545877
3672,0.832171893147503
3673,0.8318815331010453
3674,0.8318815331010453
3675,0.8323170731707317
3676,0.8324622531939605
3677,0.8326074332171893
3678,0.8323170731707317
3679,0.8324622531939605
3680,0.8326074332171893
3681,0.8330429732868757
3682,0.8327526132404182
3683,0.8339140534262486
3684,0.8327526132404182
3685,0.8339140534262486
3686,0.8330429732868757
3687,0.8337688734030198
3688,0.834349593495935
3689,0.8339140534262486
3690,0.8334785133565621
3691,0.8315911730545877
3692,0.8333333333333334
3693,0.8331881533101045
3694,0.8339140534262486
3695,0.8339140534262486
3696,0.8330429732868757
3697,0.8330429732868757
3698,0.832171893147503
3699,0.8331881533101045
3700,0.832171893147503
3701,0.8340592334494773
3702,0.8334785133565621
3703,0.8337688734030198
3704,0.834349593495935
3705,0.8330429732868757
3706,0.8340592334494773
3707,0.8328977932636469
3708,0.8342044134727061
3709,0.8337688734030198
3710,0.8337688734030198
3711,0.8334785133565621
3712,0.8333333333333334
3713,0.8340592334494773
3714,0.8331881533101045
3715,0.8337688734030198
3716,0.8339140534262486
3717,0.8340592334494773
3718,0.834349593495935
3719,0.8336236933797909
3720,0.8342044134727061
3721,0.8334785133565621
3722,0.8344947735191638
3723,0.8340592334494773
3724,0.834349593495935
3725,0.8347851335656213
3726,0.834349593495935
3727,0.8347851335656213
3728,0.8336236933797909
3729,0.8342044134727061
3730,0.8342044134727061
3731,0.8342044134727061
3732,0.8333333333333334
3733,0.8342044134727061
3734,0.8337688734030198
3735,0.8331881533101045
3736,0.8342044134727061
3737,0.8331881533101045
3738,0.8347851335656213
3739,0.8337688734030198
3740,0.8346399535423926
3741,0.8337688734030198
3742,0.8342044134727061
3743,0.8340592334494773
3744,0.834349593495935
3745,0.834349593495935
3746,0.8337688734030198
3747,0.8340592334494773
3748,0.8337688734030198
3749,0.834349593495935
3750,0.8340592334494773
3751,0.8344947735191638
3752,0.834349593495935
3753,0.8346399535423926
3754,0.8349303135888502
3755,0.8355110336817654
3756,0.8356562137049942
3757,0.8349303135888502
3758,0.8355110336817654
3759,0.835801393728223
3760,0.8344947735191638
3761,0.8355110336817654
3762,0.8352206736353078
3763,0.8359465737514518
3764,0.8355110336817654
3765,0.8352206736353078
3766,0.8355110336817654
3767,0.8356562137049942
3768,0.8359465737514518
3769,0.8359465737514518
3770,0.8363821138211383
3771,0.8362369337979094
3772,0.8363821138211383
3773,0.8356562137049942
3774,0.8363821138211383
3775,0.8359465737514518
3776,0.8360917537746806
3777,0.836527293844367
3778,0.8360917537746806
3779,0.836527293844367
3780,0.8360917537746806
3781,0.835801393728223
3782,0.8362369337979094
3783,0.8363821138211383
3784,0.837979094076655
3785,0.8375435540069687
3786,0.837253193960511
3787,0.8366724738675958
3788,0.8366724738675958
3789,0.8363821138211383
3790,0.8375435540069687
3791,0.8369628339140535
3792,0.837253193960511
3793,0.8382694541231127
3794,0.8366724738675958
3795,0.8376887340301974
3796,0.8371080139372822
3797,0.8385598141695703
3798,0.8376887340301974
3799,0.8375435540069687
3800,0.8375435540069687
3801,0.8368176538908246
3802,0.8363821138211383
3803,0.837253193960511
3804,0.8369628339140535
3805,0.8376887340301974
3806,0.8375435540069687
3807,0.8369628339140535
3808,0.8387049941927991
3809,0.8359465737514518
3810,0.8391405342624855
3811,0.836527293844367
3812,0.8401567944250871
3813,0.8362369337979094
3814,0.8408826945412311
3815,0.8375435540069687
3816,0.8391405342624855
3817,0.8360917537746806
3818,0.8385598141695703
3819,0.837979094076655
3820,0.836527293844367
3821,0.8400116144018583
3822,0.8363821138211383
3823,0.8395760743321719
3824,0.8360917537746806
3825,0.8398664343786295
3826,0.8369628339140535
3827,0.8387049941927991
3828,0.8381242740998839
3829,0.837253193960511
3830,0.8394308943089431
3831,0.8378339140534262
3832,0.8394308943089431
3833,0.8376887340301974
3834,0.8401567944250871
3835,0.8381242740998839
3836,0.8408826945412311
3837,0.837979094076655
3838,0.8414634146341463
3839,0.8387049941927991
3840,0.8405923344947736
3841,0.8388501742160279
3842,0.8387049941927991
3843,0.8398664343786295
3844,0.8397212543554007
3845,0.8407375145180023
3846,0.8376887340301974
3847,0.8418989547038328
3848,0.8385598141695703
3849,0.8418989547038328
3850,0.8400116144018583
3851,0.8421893147502904
3852,0.8401567944250871
3853,0.8411730545876888
3854,0.8400116144018583
3855,0.8405923344947736
3856,0.8407375145180023
3857,0.8404471544715447
3858,0.8408826945412311
3859,0.8413182346109176
3860,0.8397212543554007
3861,0.8407375145180023
3862,0.8408826945412311
3863,0.8403019744483159
3864,0.841753774680604
3865,0.8401567944250871
3866,0.8436411149825784
3867,0.8394308943089431
3868,0.8443670150987224
3869,0.8394308943089431
3870,0.8440766550522648
3871,0.8404471544715447
3872,0.8443670150987224
3873,0.8408826945412311
3874,0.842479674796748
3875,0.8420441347270615
3876,0.8413182346109176
3877,0.8427700348432056
3878,0.8408826945412311
3879,0.84465737514518
3880,0.8408826945412311
3881,0.843931475029036
3882,0.8408826945412311
3883,0.8449477351916377
3884,0.8408826945412311
3885,0.84465737514518
3886,0.8414634146341463
3887,0.8455284552845529
3888,0.8418989547038328
3889,0.8437862950058072
3890,0.8448025551684089
3891,0.8423344947735192
3892,0.8459639953542393
3893,0.8426248548199767
3894,0.8453832752613241
3895,0.8423344947735192
3896,0.8456736353077816
3897,0.841753774680604
3898,0.8453832752613241
3899,0.8413182346109176
3900,0.8459639953542393
3901,0.8429152148664344
3902,0.8463995354239257
3903,0.843931475029036
3904,0.8434959349593496
3905,0.8462543554006968
3906,0.8434959349593496
3907,0.8466898954703833
3908,0.8434959349593496
3909,0.8461091753774681
3910,0.8430603948896632
3911,0.8463995354239257
3912,0.8430603948896632
3913,0.8474157955865272
3914,0.8433507549361208
3915,0.8481416957026713
3916,0.8452380952380952
3917,0.846835075493612
3918,0.8459639953542393
3919,0.8448025551684089
3920,0.8475609756097561
3921,0.843931475029036
3922,0.8482868757259001
3923,0.8434959349593496
3924,0.8488675958188153
3925,0.8433507549361208
3926,0.8490127758420442
3927,0.8432055749128919
3928,0.8478513356562137
3929,0.8430603948896632
3930,0.8474157955865272
3931,0.8469802555168409
3932,0.8449477351916377
3933,0.8488675958188153
3934,0.8452380952380952
3935,0.8495934959349594
3936,0.8426248548199767
3937,0.8501742160278746
3938,0.8430603948896632
3939,0.8497386759581882
3940,0.8434959349593496
3941,0.8501742160278746
3942,0.8437862950058072
3943,0.8487224157955865
3944,0.8455284552845529
3945,0.8453832752613241
3946,0.8493031358885017
3947,0.8449477351916377
3948,0.8490127758420442
3949,0.843931475029036
3950,0.8500290360046457
3951,0.8436411149825784
3952,0.8501742160278746
3953,0.8456736353077816
3954,0.8485772357723578
3955,0.8481416957026713
3956,0.8478513356562137
3957,0.8498838559814169
3958,0.8465447154471545
3959,0.8509001161440186
3960,0.846835075493612
3961,0.8500290360046457
3962,0.8478513356562137
3963,0.8490127758420442
3964,0.8487224157955865
3965,0.8485772357723578
3966,0.8485772357723578
3967,0.8487224157955865
3968,0.8495934959349594
3969,0.849157955865273
3970,0.8493031358885017
3971,0.849157955865273
3972,0.8500290360046457
3973,0.8493031358885017
3974,0.8501742160278746
3975,0.8471254355400697
3976,0.8514808362369338
3977,0.8455284552845529
3978,0.8526422764227642
3979,0.8449477351916377
3980,0.8514808362369338
3981,0.8455284552845529
3982,0.8510452961672473
3983,0.8461091753774681
3984,0.8500290360046457
3985,0.8479965156794426
3986,0.8493031358885017
3987,0.8485772357723578
3988,0.8497386759581882
3989,0.8493031358885017
3990,0.8500290360046457
3991,0.8494483159117305
3992,0.8500290360046457
3993,0.8495934959349594
3994,0.8498838559814169
3995,0.8498838559814169
3996,0.8498838559814169
3997,0.8501742160278746
3998,0.8497386759581882
3999,0.8500290360046457
4000,0.8497386759581882
4001,0.8503193960511034
4002,0.8487224157955865
4003,0.8510452961672473
4004,0.8472706155632985
4005,0.8532229965156795
4006,0.8452380952380952
4007,0.8538037166085947
4008,0.8455284552845529
4009,0.8551103368176539
4010,0.8472706155632985
4011,0.853513356562137
4012,0.8500290360046457
4013,0.8514808362369338
4014,0.8507549361207898
4015,0.8498838559814169
4016,0.852061556329849
4017,0.8487224157955865
4018,0.8539488966318235
4019,0.8490127758420442
4020,0.8527874564459931
4021,0.8481416957026713
4022,0.852061556329849
4023,0.8511904761904762
4024,0.851335656213705
4025,0.8519163763066202
4026,0.8495934959349594
4027,0.8530778164924506
4028,0.8501742160278746
4029,0.8527874564459931
4030,0.8504645760743321
4031,0.8530778164924506
4032,0.8503193960511034
4033,0.8533681765389083
4034,0.851335656213705
4035,0.853513356562137
4036,0.8514808362369338
4037,0.8523519163763066
4038,0.8527874564459931
4039,0.8527874564459931
4040,0.8539488966318235
4041,0.8522067363530779
4042,0.8538037166085947
4043,0.8514808362369338
4044,0.8538037166085947
4045,0.8519163763066202
4046,0.854239256678281
4047,0.8523519163763066
4048,0.854239256678281
4049,0.852061556329849
4050,0.8559814169570267
4051,0.8511904761904762
4052,0.8569976771196284
4053,0.8503193960511034
4054,0.85801393728223
4055,0.850609756097561
4056,0.85801393728223
4057,0.8511904761904762
4058,0.8548199767711963
4059,0.8532229965156795
4060,0.8540940766550522
4061,0.8545296167247387
4062,0.8539488966318235
4063,0.8545296167247387
4064,0.8530778164924506
4065,0.8552555168408827
4066,0.8510452961672473
4067,0.8571428571428571
4068,0.8498838559814169
4069,0.8588850174216028
4070,0.850609756097561
4071,0.8578687572590011
4072,0.8530778164924506
4073,0.8543844367015099
4074,0.8543844367015099
4075,0.854239256678281
4076,0.8556910569105691
4077,0.8527874564459931
4078,0.8571428571428571
4079,0.851335656213705
4080,0.8588850174216028
4081,0.8510452961672473
4082,0.8581591173054588
4083,0.853513356562137
4084,0.8559814169570267
4085,0.8548199767711963
